worker,task,answer
115.0,42,0
115.0,44,0
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,1
117.0,2,0
117.0,3,0
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,14,1
117.0,19,1
117.0,20,0
117.0,22,1
117.0,32,1
117.0,34,0
117.0,39,0
117.0,41,0
117.0,43,1
117.0,44,1
117.0,46,1
117.0,49,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,10,1
118.0,14,0
118.0,17,1
118.0,21,0
118.0,23,1
118.0,24,0
118.0,34,0
118.0,36,1
118.0,38,0
118.0,41,0
118.0,43,1
118.0,46,0
118.0,47,0
119.0,2,0
119.0,4,0
119.0,7,0
119.0,15,1
119.0,21,1
119.0,23,1
119.0,26,0
119.0,27,1
119.0,30,0
119.0,34,1
119.0,36,1
119.0,38,0
119.0,39,1
119.0,40,0
119.0,42,1
119.0,45,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,4,1
120.0,8,0
120.0,10,0
120.0,11,1
120.0,13,0
120.0,14,0
120.0,16,0
120.0,23,0
120.0,26,1
120.0,28,0
120.0,30,1
120.0,37,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,47,1
121.0,0,0
121.0,3,0
121.0,6,1
121.0,7,0
121.0,10,0
121.0,12,0
121.0,14,0
121.0,17,0
121.0,20,0
121.0,24,1
121.0,26,1
121.0,27,0
121.0,31,0
121.0,33,0
121.0,36,1
121.0,38,0
121.0,41,1
121.0,42,0
121.0,46,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,10,1
122.0,14,1
122.0,18,0
122.0,19,1
122.0,21,1
122.0,22,0
122.0,23,0
122.0,25,1
122.0,30,0
122.0,31,1
122.0,32,1
122.0,34,1
122.0,35,1
122.0,41,1
122.0,45,0
122.0,47,0
122.0,48,0
123.0,1,0
123.0,3,0
123.0,4,0
123.0,8,1
123.0,15,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,23,0
123.0,29,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,35,1
123.0,36,0
123.0,38,0
123.0,40,1
123.0,41,1
123.0,44,1
123.0,45,1
123.0,46,0
126.0,0,0
126.0,1,0
126.0,9,1
126.0,11,0
126.0,17,0
126.0,24,0
126.0,26,0
126.0,32,1
126.0,38,1
126.0,41,0
126.0,42,0
126.0,44,0
126.0,45,1
126.0,49,0
127.0,2,0
127.0,3,1
127.0,13,1
127.0,16,1
127.0,17,0
127.0,18,1
127.0,21,0
127.0,22,1
127.0,26,1
127.0,27,1
127.0,28,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,44,0
127.0,45,0
127.0,46,1
127.0,48,0
127.0,49,1
128.0,0,1
128.0,7,0
128.0,10,1
128.0,11,1
128.0,16,0
128.0,17,0
128.0,19,0
128.0,21,1
128.0,22,0
128.0,28,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,36,1
128.0,37,0
128.0,40,1
128.0,43,1
128.0,46,1
129.0,0,0
129.0,5,1
129.0,9,1
129.0,11,0
129.0,14,0
129.0,15,0
129.0,17,0
129.0,19,0
129.0,20,0
129.0,22,0
129.0,23,1
129.0,24,0
129.0,26,0
129.0,27,0
129.0,33,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,42,0
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,16,0
149.0,17,1
149.0,19,1
149.0,20,1
149.0,22,1
149.0,25,1
149.0,26,0
149.0,29,0
149.0,34,1
149.0,35,0
149.0,37,1
149.0,38,1
149.0,39,0
149.0,41,0
149.0,43,0
149.0,47,1
