worker,task,answer
72.0,48,0
72.0,49,1
73.0,0,0
73.0,2,1
73.0,6,1
73.0,10,0
73.0,16,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,31,1
73.0,32,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,43,0
73.0,45,1
74.0,1,0
74.0,4,1
74.0,8,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,17,0
74.0,19,0
74.0,21,0
74.0,24,1
74.0,25,0
74.0,28,1
74.0,29,0
74.0,36,0
74.0,38,0
74.0,40,1
74.0,42,0
74.0,43,1
74.0,44,0
75.0,1,0
75.0,2,1
75.0,8,0
75.0,9,1
75.0,11,0
75.0,14,1
75.0,19,1
75.0,21,1
75.0,22,0
75.0,24,1
75.0,25,0
75.0,28,1
75.0,30,0
75.0,31,1
75.0,34,1
75.0,35,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,47,1
75.0,48,0
75.0,49,0
77.0,0,1
77.0,1,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,9,1
77.0,12,0
77.0,16,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,31,1
77.0,32,1
77.0,34,1
77.0,36,1
77.0,38,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,49,1
79.0,1,1
79.0,2,0
79.0,5,0
79.0,7,1
79.0,9,1
79.0,13,0
79.0,15,1
79.0,18,1
79.0,22,0
79.0,26,1
79.0,30,0
79.0,33,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,40,1
79.0,43,0
79.0,47,0
79.0,48,0
79.0,49,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,9,0
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,15,1
83.0,16,0
83.0,20,0
83.0,21,0
83.0,28,1
83.0,30,0
83.0,32,1
83.0,34,1
83.0,35,1
83.0,38,1
83.0,42,1
83.0,45,0
83.0,47,1
84.0,0,0
84.0,4,1
84.0,6,1
84.0,8,0
84.0,9,0
84.0,12,1
84.0,15,0
84.0,16,0
84.0,21,1
84.0,25,1
84.0,29,1
84.0,30,0
84.0,32,1
84.0,34,1
84.0,36,0
84.0,40,0
84.0,41,0
84.0,43,1
84.0,44,1
84.0,48,0
86.0,4,1
86.0,5,1
86.0,7,1
86.0,9,1
86.0,14,0
86.0,15,0
86.0,19,1
86.0,20,0
86.0,21,1
86.0,27,0
86.0,28,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,0
86.0,35,0
86.0,38,0
86.0,44,1
86.0,45,0
86.0,48,1
86.0,49,0
98.0,7,1
98.0,14,1
98.0,20,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,27,1
98.0,29,1
98.0,34,1
98.0,35,0
98.0,39,0
98.0,42,1
98.0,43,1
98.0,45,0
98.0,46,0
98.0,48,0
98.0,49,0
99.0,1,0
99.0,5,1
99.0,6,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,19,0
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,28,0
99.0,33,1
99.0,34,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,40,1
99.0,45,0
99.0,46,0
99.0,48,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,8,1
100.0,9,1
100.0,10,0
100.0,12,0
100.0,14,1
100.0,15,0
100.0,16,1
100.0,20,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,27,1
100.0,32,0
100.0,38,0
100.0,39,1
100.0,46,1
100.0,48,0
102.0,7,1
102.0,9,0
102.0,16,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,25,1
102.0,26,1
102.0,30,1
102.0,31,0
102.0,36,1
102.0,37,1
102.0,40,0
102.0,45,1
102.0,46,1
102.0,49,0
105.0,0,1
105.0,1,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,21,1
105.0,22,0
105.0,26,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,32,0
105.0,33,1
105.0,35,0
105.0,38,1
105.0,44,1
105.0,45,1
105.0,46,1
106.0,4,1
106.0,5,1
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,1
106.0,11,0
106.0,12,0
106.0,28,1
106.0,30,0
106.0,33,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,48,0
106.0,49,0
108.0,1,1
108.0,4,0
108.0,8,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,20,0
108.0,21,1
108.0,23,1
108.0,26,0
108.0,29,0
108.0,30,1
108.0,31,0
108.0,33,0
108.0,35,1
108.0,39,1
108.0,40,1
108.0,43,0
108.0,45,1
108.0,48,1
110.0,0,1
110.0,1,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,1
110.0,9,0
110.0,13,0
110.0,18,1
110.0,19,1
110.0,20,0
110.0,23,0
110.0,25,0
110.0,26,1
110.0,29,1
110.0,30,0
110.0,32,1
110.0,35,0
110.0,38,0
110.0,40,1
110.0,42,0
110.0,44,1
110.0,46,1
112.0,4,1
112.0,7,1
112.0,13,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,23,0
112.0,25,0
112.0,26,0
112.0,30,0
112.0,31,0
112.0,33,0
112.0,35,1
112.0,39,1
112.0,47,0
116.0,0,1
116.0,1,1
116.0,3,0
116.0,11,1
116.0,12,0
116.0,16,0
116.0,17,0
116.0,19,0
116.0,20,0
116.0,22,0
116.0,24,1
116.0,27,1
116.0,28,0
116.0,30,0
116.0,32,0
116.0,33,1
116.0,35,1
116.0,37,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,43,0
116.0,46,1
116.0,48,1
118.0,1,1
118.0,3,0
118.0,5,1
118.0,7,1
118.0,12,0
118.0,18,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,31,0
118.0,36,1
118.0,38,1
118.0,39,0
118.0,41,0
118.0,45,1
118.0,49,1
129.0,0,0
129.0,2,0
129.0,3,1
129.0,7,0
129.0,9,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,18,1
129.0,20,0
129.0,21,0
129.0,23,1
129.0,24,1
129.0,30,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,40,0
129.0,41,1
129.0,43,1
129.0,49,1
131.0,1,0
131.0,3,1
131.0,4,1
131.0,6,1
131.0,7,1
131.0,9,1
131.0,14,1
131.0,17,0
131.0,18,1
131.0,24,1
131.0,29,1
131.0,30,1
131.0,35,0
131.0,40,1
131.0,41,1
131.0,43,0
131.0,45,0
131.0,49,1
132.0,0,0
132.0,3,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,10,0
132.0,15,0
132.0,16,1
132.0,19,1
132.0,23,1
132.0,24,1
132.0,26,1
132.0,27,0
132.0,29,0
132.0,35,1
132.0,39,1
132.0,41,0
132.0,45,0
132.0,46,1
132.0,48,1
135.0,0,0
135.0,1,0
135.0,4,0
135.0,5,0
135.0,6,1
135.0,8,0
135.0,11,1
135.0,14,0
135.0,16,0
135.0,17,1
135.0,21,0
135.0,26,1
135.0,30,0
135.0,31,1
135.0,33,0
135.0,34,0
135.0,36,0
135.0,41,0
135.0,42,1
135.0,49,0
144.0,1,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,15,1
144.0,16,0
144.0,18,0
144.0,19,1
144.0,24,1
144.0,25,0
144.0,27,1
144.0,29,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,39,0
144.0,42,1
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,1
147.0,5,1
147.0,11,0
147.0,20,0
147.0,22,1
147.0,28,1
147.0,30,0
147.0,32,1
147.0,37,1
147.0,39,1
147.0,41,1
147.0,44,1
147.0,46,1
147.0,47,0
148.0,0,0
148.0,4,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,13,1
148.0,15,1
148.0,18,0
148.0,19,0
148.0,20,1
148.0,23,1
148.0,26,0
148.0,36,0
148.0,38,0
148.0,40,1
148.0,41,1
148.0,44,0
148.0,48,1
