worker,task,answer
50.0,33,0
50.0,34,1
50.0,35,0
50.0,37,1
50.0,39,1
50.0,45,0
50.0,49,1
51.0,1,1
51.0,4,0
51.0,7,0
51.0,8,1
51.0,16,0
51.0,19,1
51.0,28,0
51.0,33,0
51.0,34,1
51.0,35,0
51.0,40,1
51.0,42,1
51.0,43,0
51.0,46,0
51.0,47,0
55.0,1,1
55.0,6,1
55.0,7,1
55.0,9,1
55.0,10,1
55.0,12,1
55.0,13,0
55.0,17,0
55.0,19,0
55.0,21,1
55.0,22,0
55.0,23,0
55.0,25,0
55.0,26,1
55.0,27,0
55.0,30,0
55.0,34,1
55.0,37,1
55.0,39,1
55.0,45,0
55.0,49,0
57.0,1,0
57.0,3,1
57.0,8,1
57.0,10,1
57.0,13,1
57.0,15,1
57.0,16,1
57.0,18,1
57.0,20,0
57.0,22,1
57.0,24,1
57.0,25,1
57.0,26,0
57.0,27,1
57.0,28,0
57.0,30,0
57.0,31,1
57.0,32,0
57.0,33,0
57.0,36,1
57.0,39,1
57.0,41,0
57.0,44,1
57.0,46,0
57.0,49,0
59.0,1,0
59.0,3,0
59.0,4,0
59.0,7,1
59.0,9,0
59.0,10,0
59.0,11,1
59.0,15,1
59.0,16,1
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,1
59.0,27,0
59.0,29,0
59.0,34,0
59.0,35,0
59.0,37,0
59.0,38,0
59.0,42,0
59.0,44,0
59.0,46,0
59.0,47,0
59.0,49,0
60.0,1,0
60.0,2,0
60.0,5,1
60.0,6,0
60.0,7,0
60.0,10,1
60.0,11,0
60.0,12,1
60.0,14,0
60.0,18,0
60.0,19,1
60.0,20,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,24,0
60.0,29,1
60.0,31,1
60.0,33,1
60.0,35,0
60.0,37,1
60.0,40,1
60.0,41,0
60.0,48,1
60.0,49,0
65.0,3,0
65.0,5,0
65.0,11,1
65.0,14,0
65.0,16,0
65.0,19,1
65.0,21,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,29,1
65.0,33,0
65.0,37,0
65.0,41,0
65.0,43,0
65.0,49,0
69.0,0,0
69.0,4,0
69.0,6,0
69.0,7,0
69.0,8,0
69.0,10,0
69.0,14,1
69.0,15,0
69.0,17,1
69.0,19,1
69.0,21,1
69.0,23,1
69.0,25,1
69.0,27,1
69.0,30,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,36,0
69.0,44,1
69.0,46,0
69.0,49,0
72.0,0,1
72.0,1,0
72.0,3,0
72.0,8,0
72.0,9,0
72.0,13,1
72.0,15,1
72.0,16,0
72.0,18,1
72.0,19,0
72.0,22,0
72.0,23,0
72.0,26,1
72.0,29,1
72.0,32,0
72.0,34,0
72.0,38,0
72.0,40,1
72.0,48,1
75.0,2,0
75.0,4,0
75.0,6,0
75.0,11,0
75.0,12,0
75.0,13,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,1
75.0,31,0
75.0,33,1
75.0,37,0
75.0,38,0
75.0,39,0
75.0,41,1
75.0,42,1
79.0,1,1
79.0,2,0
79.0,3,0
79.0,5,0
79.0,6,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,12,0
79.0,13,0
79.0,15,1
79.0,17,0
79.0,19,1
79.0,23,1
79.0,25,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,31,1
79.0,34,1
79.0,36,0
79.0,37,1
79.0,40,0
79.0,41,0
79.0,44,1
79.0,47,0
81.0,2,0
81.0,4,1
81.0,5,0
81.0,7,0
81.0,9,0
81.0,10,0
81.0,14,1
81.0,18,0
81.0,21,0
81.0,26,1
81.0,28,1
81.0,30,1
81.0,31,1
81.0,35,1
81.0,38,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,46,1
83.0,0,1
83.0,3,1
83.0,5,0
83.0,6,0
83.0,9,0
83.0,10,1
83.0,15,0
83.0,16,0
83.0,18,0
83.0,23,0
83.0,27,0
83.0,30,1
83.0,33,0
83.0,35,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,43,0
83.0,45,0
83.0,46,1
83.0,49,0
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,14,0
85.0,16,1
85.0,17,1
85.0,19,1
85.0,21,1
85.0,24,1
85.0,25,1
85.0,27,0
85.0,30,1
85.0,37,0
85.0,38,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,47,1
85.0,49,0
87.0,4,1
87.0,6,1
87.0,7,0
87.0,12,0
87.0,15,1
87.0,17,0
87.0,18,1
87.0,21,1
87.0,30,0
87.0,33,0
87.0,36,0
87.0,38,0
87.0,40,0
87.0,44,0
87.0,45,0
87.0,47,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,6,0
88.0,10,1
88.0,11,0
88.0,14,1
88.0,15,0
88.0,17,1
88.0,21,1
88.0,23,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,31,1
88.0,32,0
88.0,34,0
88.0,38,0
88.0,40,0
88.0,45,1
88.0,47,0
88.0,48,1
91.0,6,1
91.0,7,0
91.0,9,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,19,1
91.0,20,0
91.0,23,0
91.0,28,1
91.0,31,0
91.0,36,1
91.0,37,0
91.0,40,0
91.0,42,0
91.0,43,0
91.0,44,0
93.0,3,1
93.0,6,0
93.0,7,0
93.0,11,0
93.0,12,0
93.0,15,0
93.0,17,0
93.0,21,1
93.0,23,0
93.0,24,0
93.0,27,0
93.0,33,1
93.0,34,0
93.0,37,0
93.0,38,1
93.0,40,0
93.0,46,1
93.0,48,0
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,8,0
94.0,9,0
94.0,16,0
94.0,20,1
94.0,23,1
94.0,24,0
94.0,28,1
94.0,37,1
94.0,42,0
94.0,44,0
94.0,45,1
94.0,48,0
94.0,49,1
98.0,2,0
98.0,3,0
98.0,6,0
98.0,8,0
98.0,9,1
98.0,10,0
98.0,15,0
98.0,21,1
98.0,23,1
98.0,27,0
98.0,28,0
98.0,30,1
98.0,31,1
98.0,34,1
98.0,35,0
98.0,37,0
98.0,38,0
98.0,39,0
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,1
98.0,48,1
99.0,0,1
99.0,5,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,0
99.0,15,1
99.0,19,1
99.0,21,1
99.0,23,1
99.0,31,0
99.0,34,1
99.0,39,1
99.0,40,0
99.0,44,1
99.0,48,1
100.0,0,0
100.0,2,1
100.0,4,1
100.0,5,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,13,0
100.0,16,1
100.0,18,0
100.0,21,0
100.0,25,1
100.0,28,1
100.0,29,0
100.0,31,0
100.0,32,0
100.0,37,0
100.0,40,0
100.0,42,1
100.0,43,1
100.0,46,1
100.0,47,1
100.0,49,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,14,1
101.0,15,1
101.0,17,0
101.0,21,0
101.0,22,0
101.0,26,1
101.0,28,1
101.0,30,1
101.0,34,0
101.0,35,1
101.0,37,1
101.0,39,0
101.0,45,1
101.0,47,1
101.0,48,0
102.0,1,1
102.0,4,0
102.0,26,1
102.0,29,1
102.0,30,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,36,0
102.0,39,0
102.0,41,1
102.0,49,0
103.0,2,0
103.0,3,0
103.0,8,0
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,15,1
103.0,18,1
103.0,21,0
103.0,23,0
103.0,26,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,37,0
103.0,41,1
103.0,44,1
103.0,45,0
103.0,48,1
105.0,0,0
105.0,1,1
105.0,3,1
105.0,7,0
105.0,12,0
105.0,13,1
105.0,18,0
105.0,19,1
105.0,27,0
105.0,28,1
105.0,30,1
105.0,32,1
105.0,34,0
105.0,43,1
105.0,46,0
105.0,48,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,5,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,14,1
108.0,16,0
108.0,18,1
108.0,19,0
108.0,21,0
108.0,22,0
108.0,26,1
108.0,28,1
108.0,31,1
108.0,33,0
108.0,34,1
108.0,37,0
108.0,41,1
108.0,44,0
108.0,45,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,1
109.0,9,0
109.0,12,0
109.0,14,0
109.0,18,1
109.0,19,1
109.0,24,0
109.0,27,1
109.0,28,0
109.0,30,1
109.0,32,0
109.0,35,1
109.0,41,1
109.0,47,1
109.0,48,0
109.0,49,0
110.0,5,0
110.0,12,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,31,1
110.0,32,1
110.0,36,1
110.0,38,0
110.0,40,1
110.0,42,1
110.0,43,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,49,1
111.0,2,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,11,0
111.0,12,0
111.0,14,1
111.0,17,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,24,0
111.0,25,0
111.0,27,1
111.0,29,1
111.0,31,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,39,0
111.0,41,0
111.0,43,0
111.0,47,0
112.0,0,1
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,11,0
112.0,13,0
112.0,16,1
112.0,17,0
112.0,18,0
112.0,19,1
112.0,21,1
112.0,26,1
112.0,28,0
112.0,29,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,38,0
112.0,39,0
112.0,40,1
112.0,43,1
112.0,46,1
112.0,48,1
112.0,49,1
115.0,0,1
115.0,2,0
115.0,7,0
115.0,9,1
115.0,10,1
115.0,12,0
115.0,14,1
115.0,16,0
115.0,20,0
115.0,21,1
115.0,24,0
115.0,25,1
115.0,28,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,0
115.0,36,0
115.0,42,0
115.0,44,0
115.0,45,1
116.0,0,0
116.0,2,1
116.0,4,0
116.0,5,0
116.0,6,1
116.0,7,0
116.0,10,1
116.0,18,1
116.0,25,1
116.0,28,0
116.0,30,1
116.0,31,1
116.0,32,0
116.0,34,1
116.0,37,0
116.0,38,0
116.0,41,0
116.0,44,0
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,5,1
121.0,10,1
121.0,11,0
121.0,17,1
121.0,19,1
121.0,25,1
121.0,26,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,37,0
121.0,40,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,0
121.0,48,0
129.0,1,0
129.0,2,1
129.0,3,1
129.0,5,1
129.0,8,0
129.0,11,1
129.0,12,0
129.0,14,1
129.0,17,0
129.0,19,0
129.0,23,0
129.0,27,1
129.0,28,1
129.0,30,0
129.0,31,0
129.0,33,1
129.0,35,1
129.0,37,1
129.0,39,0
129.0,41,0
129.0,46,0
129.0,48,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,5,1
131.0,7,0
131.0,11,0
131.0,14,0
131.0,18,1
131.0,20,1
131.0,25,0
131.0,35,0
131.0,39,1
131.0,42,1
131.0,43,1
131.0,44,1
134.0,0,0
134.0,1,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,7,0
134.0,11,0
134.0,13,1
134.0,17,1
134.0,18,1
134.0,20,0
134.0,22,0
134.0,24,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,33,0
134.0,35,1
134.0,37,1
134.0,42,0
134.0,49,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,12,0
136.0,15,1
136.0,16,1
136.0,19,0
136.0,23,1
136.0,26,1
136.0,28,0
136.0,33,0
136.0,40,0
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,1
136.0,46,0
136.0,49,0
139.0,2,1
139.0,4,0
139.0,7,1
139.0,10,0
139.0,13,0
139.0,18,0
139.0,21,1
139.0,24,0
139.0,26,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,0
139.0,34,0
139.0,38,1
139.0,40,0
139.0,43,0
139.0,46,1
139.0,47,1
139.0,48,0
145.0,1,0
145.0,2,0
145.0,3,1
145.0,6,0
145.0,10,1
145.0,12,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,25,0
145.0,28,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,1
145.0,36,0
145.0,40,1
145.0,42,0
145.0,43,1
145.0,45,1
145.0,47,0
145.0,49,1
147.0,0,1
147.0,1,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,13,0
147.0,14,0
147.0,18,0
147.0,20,0
147.0,23,1
147.0,27,0
147.0,31,1
147.0,34,1
147.0,35,0
147.0,38,1
147.0,41,1
147.0,43,1
147.0,47,0
148.0,12,0
148.0,18,1
148.0,20,0
148.0,21,1
148.0,27,1
148.0,28,0
148.0,31,0
148.0,35,1
148.0,39,0
148.0,40,1
148.0,45,0
148.0,47,1
148.0,49,0
