worker,task,answer
61.0,13,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,1
61.0,24,1
61.0,27,0
61.0,31,0
61.0,36,0
61.0,37,0
61.0,38,1
61.0,39,1
61.0,41,1
61.0,43,1
61.0,45,1
61.0,47,0
63.0,0,1
63.0,9,0
63.0,10,1
63.0,14,0
63.0,15,1
63.0,20,0
63.0,23,0
63.0,26,0
63.0,44,1
63.0,48,1
63.0,49,0
64.0,0,0
64.0,8,0
64.0,15,1
64.0,17,0
64.0,19,1
64.0,21,1
64.0,22,0
64.0,26,0
64.0,31,0
64.0,33,0
64.0,36,0
64.0,40,1
64.0,47,1
64.0,49,0
69.0,0,0
69.0,1,0
69.0,3,1
69.0,5,1
69.0,6,0
69.0,8,1
69.0,9,1
69.0,12,1
69.0,15,1
69.0,16,0
69.0,17,0
69.0,19,1
69.0,20,0
69.0,22,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,27,1
69.0,28,1
69.0,30,1
69.0,31,0
69.0,33,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,47,0
69.0,48,0
69.0,49,0
76.0,1,1
76.0,9,0
76.0,14,1
76.0,15,0
76.0,17,1
76.0,21,0
76.0,29,1
76.0,35,1
76.0,36,0
76.0,37,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,45,0
76.0,46,0
76.0,48,1
79.0,2,0
79.0,5,0
79.0,8,0
79.0,11,0
79.0,12,0
79.0,14,0
79.0,18,1
79.0,20,1
79.0,26,0
79.0,27,0
79.0,31,0
79.0,33,1
79.0,34,0
79.0,36,0
79.0,40,0
79.0,44,0
79.0,49,0
81.0,0,1
81.0,1,0
81.0,3,0
81.0,8,0
81.0,11,0
81.0,13,0
81.0,14,1
81.0,19,0
81.0,25,1
81.0,28,1
81.0,29,0
81.0,30,0
81.0,33,1
81.0,34,0
81.0,35,1
81.0,40,0
81.0,42,0
81.0,44,0
81.0,45,0
81.0,48,0
82.0,1,0
82.0,3,1
82.0,7,0
82.0,8,0
82.0,11,1
82.0,12,1
82.0,14,0
82.0,15,0
82.0,17,0
82.0,20,0
82.0,21,0
82.0,22,1
82.0,24,1
82.0,25,1
82.0,26,0
82.0,30,1
82.0,31,1
82.0,33,0
82.0,36,0
82.0,38,1
82.0,42,0
82.0,43,0
82.0,46,0
82.0,48,0
82.0,49,1
83.0,2,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,12,0
83.0,14,1
83.0,16,1
83.0,19,1
83.0,22,0
83.0,24,1
83.0,29,1
83.0,30,0
83.0,31,0
83.0,33,0
83.0,35,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,46,0
85.0,0,1
85.0,1,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,14,0
85.0,15,1
85.0,19,1
85.0,22,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,33,0
85.0,34,1
85.0,42,1
85.0,43,0
88.0,0,1
88.0,2,0
88.0,3,0
88.0,14,0
88.0,15,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,21,0
88.0,23,0
88.0,26,0
88.0,28,0
88.0,32,1
88.0,33,1
88.0,35,1
88.0,39,0
88.0,41,1
88.0,42,1
88.0,45,1
88.0,48,1
88.0,49,1
90.0,0,1
90.0,2,1
90.0,3,1
90.0,6,1
90.0,8,0
90.0,9,0
90.0,10,0
90.0,13,0
90.0,17,1
90.0,22,0
90.0,25,0
90.0,26,1
90.0,28,1
90.0,30,0
90.0,32,0
90.0,35,0
90.0,38,1
90.0,40,1
90.0,41,0
90.0,43,0
90.0,46,0
90.0,48,0
90.0,49,1
91.0,0,0
91.0,1,1
91.0,5,0
91.0,6,1
91.0,9,1
91.0,10,1
91.0,12,0
91.0,15,0
91.0,16,0
91.0,21,1
91.0,23,0
91.0,28,1
91.0,29,0
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,1
91.0,39,1
91.0,40,0
91.0,44,1
91.0,46,1
91.0,49,1
93.0,0,0
93.0,2,0
93.0,7,1
93.0,10,1
93.0,12,0
93.0,14,1
93.0,16,0
93.0,19,1
93.0,21,0
93.0,28,1
93.0,29,1
93.0,31,0
93.0,32,1
93.0,35,0
93.0,40,0
93.0,42,0
93.0,46,0
93.0,47,0
93.0,48,1
100.0,0,0
100.0,4,0
100.0,6,1
100.0,8,1
100.0,11,0
100.0,17,0
100.0,18,0
100.0,21,0
100.0,22,0
100.0,24,0
100.0,28,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,36,1
100.0,38,1
100.0,39,1
100.0,42,1
100.0,49,1
103.0,0,1
103.0,5,1
103.0,6,0
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,22,0
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,35,1
103.0,40,1
103.0,43,0
103.0,45,0
103.0,46,0
105.0,1,0
105.0,11,0
105.0,17,1
105.0,23,1
105.0,24,0
105.0,26,1
105.0,28,0
105.0,30,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,38,0
105.0,43,0
105.0,45,1
105.0,46,0
105.0,49,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,10,1
112.0,11,1
112.0,15,0
112.0,17,1
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,26,0
112.0,27,0
112.0,31,0
112.0,32,0
112.0,35,1
112.0,38,1
112.0,43,1
112.0,45,0
112.0,47,1
112.0,48,1
112.0,49,1
113.0,5,0
113.0,13,1
113.0,18,1
113.0,20,0
113.0,22,0
113.0,23,1
113.0,26,1
113.0,27,0
113.0,29,1
113.0,30,1
113.0,32,1
113.0,34,0
113.0,42,0
113.0,44,0
113.0,47,1
114.0,2,1
114.0,6,0
114.0,9,1
114.0,10,1
114.0,13,0
114.0,14,1
114.0,18,0
114.0,20,0
114.0,22,0
114.0,26,1
114.0,29,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,40,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,48,1
120.0,2,1
120.0,5,0
120.0,8,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,15,0
120.0,20,1
120.0,21,1
120.0,26,0
120.0,27,0
120.0,32,1
120.0,34,1
120.0,37,0
120.0,39,0
120.0,40,0
120.0,41,0
120.0,43,0
120.0,48,0
121.0,0,0
121.0,6,0
121.0,8,0
121.0,10,0
121.0,11,1
121.0,13,0
121.0,15,1
121.0,20,1
121.0,21,0
121.0,23,0
121.0,28,0
121.0,29,0
121.0,31,0
121.0,32,1
121.0,36,1
121.0,39,1
121.0,40,1
121.0,41,0
123.0,0,0
123.0,2,1
123.0,3,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,19,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,0
123.0,33,0
123.0,34,0
123.0,37,1
123.0,39,0
123.0,40,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,0
126.0,12,1
126.0,13,0
126.0,16,0
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,38,1
126.0,41,0
126.0,44,1
126.0,48,1
126.0,49,1
128.0,0,1
128.0,4,1
128.0,6,1
128.0,8,1
128.0,16,0
128.0,20,1
128.0,23,1
128.0,27,0
128.0,34,0
128.0,36,0
128.0,39,1
128.0,44,0
128.0,45,0
128.0,49,0
130.0,4,0
130.0,6,1
130.0,10,0
130.0,12,0
130.0,15,0
130.0,16,1
130.0,18,0
130.0,20,1
130.0,24,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,35,0
130.0,39,1
130.0,43,1
130.0,44,1
130.0,46,0
130.0,47,0
132.0,4,0
132.0,7,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,15,0
132.0,16,0
132.0,19,1
132.0,20,0
132.0,26,0
132.0,27,0
132.0,31,1
132.0,35,1
132.0,45,1
132.0,49,1
136.0,2,1
136.0,3,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,10,0
136.0,11,0
136.0,15,0
136.0,21,1
136.0,29,0
136.0,31,1
136.0,33,1
136.0,38,1
136.0,40,0
136.0,44,1
136.0,45,1
136.0,47,1
136.0,48,1
137.0,4,1
137.0,9,1
137.0,11,1
137.0,15,0
137.0,17,1
137.0,18,0
137.0,21,0
137.0,22,1
137.0,26,1
137.0,27,1
137.0,30,0
137.0,31,0
137.0,33,1
137.0,36,1
137.0,37,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,1
137.0,46,1
140.0,5,1
140.0,7,0
140.0,10,0
140.0,11,1
140.0,16,1
140.0,17,0
140.0,20,1
140.0,21,0
140.0,30,1
140.0,35,1
140.0,37,0
140.0,40,0
140.0,49,0
141.0,1,1
141.0,3,0
141.0,5,0
141.0,6,1
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,1
141.0,14,1
141.0,17,1
141.0,23,0
141.0,24,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,35,1
141.0,39,0
141.0,42,1
141.0,43,0
141.0,44,1
141.0,49,1
142.0,1,0
142.0,7,1
142.0,10,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,17,0
142.0,18,0
142.0,24,1
142.0,30,0
142.0,32,1
142.0,34,1
142.0,40,1
142.0,42,0
142.0,43,0
142.0,45,1
148.0,1,0
148.0,2,1
148.0,4,1
148.0,5,1
148.0,8,0
148.0,9,0
148.0,11,1
148.0,18,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,30,1
148.0,32,0
148.0,33,0
148.0,35,1
148.0,36,0
148.0,44,1
148.0,45,1
