worker,task,answer
66.0,37,0
66.0,42,0
66.0,43,1
66.0,44,1
66.0,47,1
69.0,0,0
69.0,1,1
69.0,3,1
69.0,12,1
69.0,13,1
69.0,16,1
69.0,19,1
69.0,25,0
69.0,32,1
69.0,39,1
69.0,44,1
69.0,45,0
70.0,20,0
70.0,29,0
70.0,31,0
70.0,33,1
70.0,34,0
70.0,41,1
70.0,44,0
70.0,47,1
71.0,9,1
71.0,10,0
71.0,13,0
71.0,16,1
71.0,23,1
71.0,27,0
71.0,29,0
71.0,35,0
71.0,43,0
71.0,46,1
71.0,49,0
72.0,3,0
72.0,4,1
72.0,12,0
72.0,13,1
72.0,16,0
72.0,18,1
72.0,20,0
72.0,27,0
72.0,38,1
72.0,39,1
72.0,41,1
72.0,44,1
72.0,48,0
76.0,3,0
76.0,7,0
76.0,19,0
76.0,31,1
76.0,41,1
76.0,44,1
82.0,3,0
82.0,17,0
82.0,25,0
82.0,34,0
82.0,37,0
82.0,42,0
82.0,44,1
82.0,47,1
84.0,0,1
84.0,6,1
84.0,10,0
84.0,11,1
84.0,12,1
84.0,15,0
84.0,17,0
84.0,28,1
84.0,40,0
84.0,41,1
84.0,44,1
84.0,48,1
86.0,5,1
86.0,10,1
86.0,11,0
86.0,13,0
86.0,15,1
86.0,21,1
86.0,22,1
86.0,25,1
86.0,37,0
86.0,39,1
86.0,44,0
86.0,47,0
87.0,8,0
87.0,9,0
87.0,12,1
87.0,17,0
87.0,23,1
87.0,33,1
87.0,38,0
87.0,45,1
92.0,0,1
92.0,6,0
92.0,9,0
92.0,23,1
92.0,27,0
92.0,30,1
92.0,36,0
92.0,40,0
92.0,41,0
94.0,0,1
94.0,6,0
94.0,8,1
94.0,9,1
94.0,10,0
94.0,20,1
94.0,21,0
94.0,22,0
94.0,29,1
94.0,38,1
94.0,41,0
94.0,43,1
94.0,49,0
95.0,2,1
95.0,11,0
95.0,14,1
95.0,15,0
95.0,16,0
95.0,20,0
95.0,21,1
95.0,30,1
95.0,36,1
95.0,38,1
95.0,40,0
95.0,42,1
95.0,45,1
95.0,46,1
95.0,47,1
96.0,14,1
96.0,15,1
96.0,24,1
96.0,27,1
96.0,37,0
96.0,40,0
96.0,41,0
104.0,0,1
104.0,8,0
104.0,9,0
104.0,17,1
104.0,20,0
104.0,27,0
104.0,31,0
104.0,40,0
104.0,41,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,1
109.0,7,0
109.0,30,1
109.0,31,0
109.0,36,1
109.0,37,0
109.0,38,1
109.0,39,0
109.0,43,0
110.0,4,1
110.0,14,1
110.0,19,1
110.0,23,1
110.0,30,0
110.0,39,0
110.0,42,0
110.0,47,1
126.0,2,0
126.0,6,0
126.0,10,0
126.0,18,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,24,1
126.0,28,1
126.0,34,0
126.0,43,0
128.0,5,1
128.0,16,1
128.0,19,1
128.0,20,0
128.0,25,0
128.0,30,1
128.0,36,0
128.0,48,1
128.0,49,0
130.0,1,0
130.0,8,0
130.0,13,0
130.0,14,0
130.0,16,1
130.0,19,1
130.0,20,1
130.0,24,1
130.0,30,0
130.0,49,0
132.0,1,0
132.0,10,0
132.0,15,1
132.0,17,0
132.0,21,1
132.0,22,0
132.0,31,1
132.0,34,0
132.0,39,1
132.0,42,1
132.0,44,0
138.0,2,1
138.0,4,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,12,0
138.0,16,0
138.0,19,0
138.0,24,1
138.0,32,0
138.0,38,1
138.0,39,0
139.0,2,0
139.0,21,0
139.0,22,0
139.0,33,0
139.0,36,1
139.0,39,0
139.0,47,1
139.0,49,0
141.0,1,1
141.0,2,1
141.0,4,1
141.0,10,0
141.0,12,1
141.0,24,0
141.0,26,1
141.0,29,0
141.0,38,1
141.0,39,0
141.0,41,1
141.0,49,0
144.0,0,1
144.0,5,1
144.0,10,0
144.0,11,0
144.0,19,0
144.0,26,1
144.0,34,0
144.0,42,1
144.0,46,1
