worker,task,answer
58.0,44,0
66.0,1,1
66.0,4,0
66.0,5,0
66.0,10,1
66.0,18,0
66.0,22,0
66.0,27,1
66.0,30,0
66.0,38,0
66.0,39,1
66.0,41,1
66.0,44,1
66.0,45,1
66.0,48,1
69.0,0,0
69.0,3,0
69.0,19,1
69.0,38,0
69.0,39,1
70.0,14,1
70.0,21,1
70.0,32,1
70.0,36,1
70.0,38,1
70.0,39,1
70.0,41,0
70.0,43,0
70.0,44,0
74.0,1,0
74.0,5,0
74.0,7,0
74.0,9,1
74.0,10,0
74.0,12,0
74.0,15,0
74.0,16,0
74.0,19,1
74.0,26,1
74.0,28,1
74.0,33,1
74.0,38,0
74.0,42,0
79.0,7,1
79.0,12,0
79.0,17,1
79.0,43,0
79.0,44,0
82.0,0,0
82.0,1,1
82.0,9,1
82.0,16,1
82.0,27,1
82.0,44,1
82.0,45,0
82.0,49,1
85.0,19,1
85.0,23,0
85.0,31,1
85.0,33,0
85.0,34,0
85.0,39,1
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,1
89.0,20,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,29,1
89.0,36,0
89.0,42,1
89.0,43,1
89.0,47,0
91.0,0,1
91.0,3,0
91.0,5,1
91.0,8,1
91.0,12,1
91.0,15,1
91.0,31,1
91.0,32,1
91.0,40,1
91.0,44,0
94.0,11,1
94.0,13,1
94.0,16,1
94.0,21,1
94.0,27,1
94.0,28,1
94.0,35,0
94.0,37,0
94.0,39,1
94.0,43,1
94.0,48,1
95.0,0,0
95.0,5,1
95.0,8,0
95.0,14,1
95.0,16,1
95.0,23,0
95.0,24,0
95.0,26,0
95.0,34,0
95.0,41,1
95.0,47,1
96.0,1,1
96.0,2,0
96.0,4,0
96.0,7,0
96.0,13,1
96.0,16,1
96.0,19,1
96.0,22,0
96.0,28,0
96.0,34,1
96.0,38,1
97.0,0,1
97.0,5,1
97.0,7,1
97.0,8,1
97.0,10,1
97.0,21,0
97.0,28,1
97.0,29,0
97.0,33,1
97.0,39,0
98.0,3,1
98.0,4,1
98.0,18,1
98.0,30,0
98.0,31,1
98.0,33,1
98.0,36,1
98.0,42,0
98.0,44,1
102.0,0,0
102.0,6,1
102.0,7,0
102.0,12,1
102.0,17,0
102.0,24,0
102.0,25,0
102.0,33,1
102.0,36,1
102.0,41,1
106.0,9,1
106.0,11,1
106.0,17,0
106.0,20,0
106.0,21,0
106.0,31,0
106.0,45,1
107.0,1,0
107.0,3,1
107.0,5,1
107.0,13,1
107.0,24,1
107.0,25,0
107.0,33,1
107.0,38,1
107.0,40,1
107.0,47,1
107.0,49,1
108.0,1,1
108.0,2,0
108.0,10,1
108.0,21,0
108.0,23,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,44,1
108.0,45,1
108.0,46,0
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,6,1
113.0,8,0
113.0,11,1
113.0,14,1
113.0,16,1
113.0,25,0
113.0,28,0
113.0,41,0
113.0,47,1
114.0,1,1
114.0,4,0
114.0,19,1
114.0,20,1
114.0,22,0
114.0,23,1
114.0,44,1
115.0,1,1
115.0,5,1
115.0,9,1
115.0,17,0
115.0,18,1
115.0,23,0
115.0,32,0
115.0,33,1
115.0,39,0
115.0,41,1
119.0,0,1
119.0,2,1
119.0,5,1
119.0,10,1
119.0,12,1
119.0,24,1
119.0,25,0
119.0,27,1
119.0,35,0
119.0,41,1
119.0,46,1
119.0,47,0
121.0,1,0
121.0,2,1
121.0,15,1
121.0,23,0
121.0,28,1
121.0,36,1
121.0,39,1
127.0,3,0
127.0,4,0
127.0,12,1
127.0,16,0
127.0,18,1
127.0,20,0
127.0,22,1
127.0,24,0
127.0,27,0
127.0,36,1
127.0,38,1
127.0,43,0
127.0,45,0
127.0,46,1
128.0,0,0
128.0,2,0
128.0,6,1
128.0,9,1
128.0,18,0
128.0,23,0
128.0,36,1
128.0,43,0
133.0,0,1
133.0,2,1
133.0,4,0
133.0,11,1
133.0,12,1
133.0,15,1
133.0,17,1
133.0,23,1
133.0,24,0
133.0,38,0
134.0,12,1
134.0,14,0
134.0,15,0
134.0,18,1
134.0,26,0
134.0,31,1
134.0,39,1
134.0,43,0
134.0,49,1
139.0,19,1
139.0,24,1
139.0,30,0
139.0,34,1
139.0,35,1
139.0,39,1
139.0,41,0
139.0,47,0
139.0,48,1
140.0,7,1
140.0,8,1
140.0,17,0
140.0,24,0
140.0,27,0
140.0,28,1
140.0,35,1
140.0,38,0
140.0,39,1
140.0,45,1
144.0,5,1
144.0,10,0
144.0,19,1
144.0,26,1
144.0,41,0
144.0,42,0
144.0,49,0
147.0,2,0
147.0,11,0
147.0,18,1
147.0,23,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,29,1
147.0,30,1
147.0,35,0
147.0,37,1
147.0,46,0
147.0,48,1
148.0,3,0
148.0,4,0
148.0,6,1
148.0,27,1
148.0,33,1
