worker,task,answer
40.0,49,1
41.0,0,0
41.0,3,1
41.0,8,1
41.0,11,1
41.0,21,1
41.0,37,1
41.0,42,1
41.0,43,1
41.0,44,0
51.0,3,0
51.0,22,1
51.0,30,0
53.0,2,0
53.0,3,1
53.0,7,1
53.0,16,0
53.0,17,1
53.0,21,0
53.0,26,0
53.0,35,0
53.0,37,1
53.0,39,1
53.0,40,1
53.0,45,1
53.0,46,0
53.0,49,1
56.0,0,0
56.0,2,1
56.0,6,0
56.0,20,0
56.0,24,0
56.0,25,0
56.0,30,1
56.0,32,0
56.0,38,1
56.0,39,1
57.0,1,1
57.0,10,0
57.0,16,0
57.0,20,0
57.0,26,0
57.0,27,1
57.0,29,0
57.0,34,0
57.0,36,0
59.0,0,0
59.0,4,0
59.0,7,1
59.0,8,1
59.0,10,1
59.0,15,1
59.0,22,1
59.0,23,1
59.0,24,1
59.0,32,0
59.0,43,1
62.0,1,0
62.0,4,0
62.0,6,0
62.0,11,1
62.0,16,1
62.0,18,0
62.0,20,0
62.0,33,0
62.0,37,1
62.0,38,1
62.0,42,0
65.0,2,1
65.0,5,0
65.0,13,1
65.0,23,0
65.0,24,0
65.0,25,0
65.0,33,1
65.0,35,0
65.0,38,0
65.0,39,0
66.0,3,0
66.0,9,0
66.0,10,1
66.0,12,1
66.0,14,0
66.0,19,1
66.0,20,0
66.0,22,1
66.0,24,1
66.0,31,1
66.0,34,1
66.0,37,1
66.0,44,1
66.0,49,0
69.0,1,0
69.0,12,1
69.0,15,1
69.0,16,0
69.0,18,0
69.0,20,1
69.0,32,0
69.0,34,0
69.0,42,1
69.0,45,0
69.0,46,1
69.0,47,0
72.0,7,1
72.0,9,0
72.0,23,0
72.0,36,0
72.0,42,0
72.0,44,0
72.0,47,1
73.0,3,1
73.0,8,1
73.0,9,0
73.0,14,1
73.0,25,1
73.0,29,1
73.0,33,0
73.0,34,0
73.0,47,1
73.0,49,1
79.0,0,1
79.0,4,1
79.0,13,0
79.0,15,0
79.0,21,1
79.0,25,1
79.0,33,0
79.0,42,0
79.0,45,0
79.0,47,1
80.0,14,0
80.0,15,1
80.0,16,1
80.0,18,0
80.0,19,0
80.0,21,0
80.0,22,1
80.0,24,0
80.0,36,0
80.0,38,1
80.0,40,1
80.0,45,0
80.0,48,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,8,1
81.0,14,1
81.0,17,1
81.0,25,0
81.0,30,0
81.0,32,0
81.0,44,0
81.0,48,1
87.0,1,0
87.0,8,1
87.0,15,1
87.0,22,1
87.0,25,1
87.0,39,0
87.0,47,0
87.0,48,0
89.0,7,1
89.0,11,1
89.0,12,0
89.0,13,0
89.0,23,0
89.0,28,0
89.0,33,0
89.0,36,0
89.0,46,1
90.0,4,0
90.0,5,1
90.0,9,0
90.0,12,1
90.0,16,1
90.0,17,1
90.0,21,1
90.0,28,1
90.0,31,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,41,1
90.0,47,1
90.0,48,1
90.0,49,0
91.0,2,0
91.0,4,1
91.0,9,0
91.0,13,0
91.0,21,1
91.0,23,1
91.0,34,0
91.0,37,0
91.0,39,1
91.0,42,1
91.0,48,0
95.0,3,0
95.0,12,0
95.0,18,1
95.0,19,0
95.0,23,1
95.0,26,1
95.0,29,0
95.0,31,1
95.0,35,0
95.0,39,1
95.0,40,1
95.0,42,1
95.0,44,1
95.0,47,1
97.0,3,1
97.0,14,0
97.0,24,1
97.0,30,1
97.0,37,1
97.0,39,1
97.0,49,0
99.0,1,0
99.0,5,1
99.0,30,1
99.0,34,0
99.0,42,1
99.0,46,0
102.0,0,0
102.0,2,1
102.0,9,1
102.0,12,0
102.0,15,1
102.0,18,0
102.0,27,0
102.0,35,0
102.0,36,0
102.0,43,1
102.0,46,1
104.0,7,0
104.0,16,1
104.0,19,0
104.0,24,1
104.0,26,0
104.0,37,1
105.0,0,1
105.0,6,0
105.0,9,0
105.0,12,1
105.0,13,0
105.0,15,1
105.0,16,1
105.0,25,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,47,1
106.0,0,1
106.0,1,1
106.0,6,0
106.0,10,0
106.0,17,0
106.0,27,0
106.0,29,0
106.0,33,0
106.0,42,0
106.0,49,0
110.0,1,0
110.0,2,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,20,1
110.0,22,1
110.0,28,1
110.0,32,1
110.0,34,1
110.0,40,1
112.0,2,1
112.0,7,1
112.0,8,0
112.0,15,0
112.0,21,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,42,1
112.0,49,1
114.0,2,1
114.0,3,0
114.0,10,1
114.0,12,1
114.0,13,1
114.0,22,0
114.0,23,1
114.0,30,0
114.0,31,0
114.0,35,0
114.0,40,0
114.0,48,0
118.0,12,1
118.0,15,1
118.0,23,0
118.0,36,1
118.0,40,0
118.0,45,1
118.0,46,1
118.0,47,1
120.0,2,1
120.0,3,1
120.0,6,1
120.0,11,1
120.0,13,0
120.0,16,0
120.0,22,1
120.0,26,1
120.0,35,0
120.0,44,0
120.0,48,0
122.0,3,0
122.0,13,1
122.0,20,1
122.0,23,1
122.0,26,1
122.0,28,1
122.0,32,0
122.0,35,1
122.0,44,1
122.0,47,1
126.0,6,0
126.0,8,0
126.0,11,0
126.0,20,0
126.0,21,0
126.0,25,0
126.0,29,1
126.0,39,0
126.0,42,1
126.0,45,0
132.0,6,1
132.0,10,0
132.0,22,1
132.0,31,0
132.0,33,0
132.0,36,1
132.0,41,0
132.0,44,0
132.0,45,0
134.0,8,0
134.0,16,1
134.0,19,0
134.0,22,0
134.0,24,0
134.0,26,0
134.0,31,1
134.0,41,0
134.0,49,1
136.0,0,1
136.0,1,1
136.0,6,0
136.0,16,1
136.0,34,0
136.0,38,0
137.0,2,1
137.0,4,0
137.0,23,0
137.0,24,0
137.0,27,0
137.0,28,0
137.0,30,0
137.0,37,1
137.0,49,0
139.0,3,1
139.0,11,0
139.0,15,0
139.0,16,0
139.0,18,1
139.0,20,1
139.0,31,1
139.0,35,1
139.0,36,0
139.0,38,0
139.0,40,0
141.0,6,0
141.0,8,0
141.0,9,0
141.0,11,1
141.0,14,1
141.0,15,1
141.0,16,0
141.0,21,0
141.0,41,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,20,0
149.0,29,1
149.0,33,0
149.0,36,1
149.0,45,0
