worker,task,answer
130.0,38,0
130.0,41,1
130.0,45,1
130.0,47,1
130.0,49,0
137.0,12,0
137.0,32,0
137.0,36,0
137.0,42,0
137.0,47,0
138.0,2,1
138.0,14,1
138.0,15,1
138.0,20,0
138.0,28,1
138.0,31,1
138.0,32,0
138.0,42,0
138.0,44,0
138.0,47,0
139.0,3,1
139.0,18,1
139.0,31,0
139.0,35,1
139.0,36,0
139.0,37,0
143.0,1,0
143.0,4,1
143.0,12,0
143.0,13,1
143.0,16,1
143.0,19,1
143.0,28,1
143.0,30,1
143.0,33,1
143.0,35,0
143.0,38,0
143.0,44,0
143.0,45,1
143.0,48,1
143.0,49,0
146.0,1,1
146.0,8,0
146.0,12,0
146.0,16,1
146.0,18,1
146.0,19,1
146.0,23,1
146.0,28,1
146.0,38,1
146.0,44,0
146.0,49,0
148.0,0,0
148.0,1,0
148.0,5,1
148.0,7,0
148.0,10,0
148.0,12,1
148.0,32,1
148.0,34,1
148.0,42,1
148.0,45,0
149.0,2,0
149.0,5,0
149.0,15,0
149.0,21,0
149.0,25,1
149.0,27,1
149.0,32,0
149.0,35,1
149.0,37,1
149.0,49,1
