worker,task,answer
48.0,20,1
48.0,21,0
48.0,29,1
48.0,32,1
48.0,33,1
48.0,36,0
48.0,40,0
48.0,41,0
48.0,46,0
49.0,10,0
49.0,12,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,21,0
49.0,22,1
49.0,24,1
49.0,29,0
49.0,31,1
49.0,32,1
49.0,39,1
49.0,40,1
49.0,44,0
51.0,4,0
51.0,5,1
51.0,12,0
51.0,21,0
51.0,34,1
51.0,38,1
51.0,39,1
51.0,45,0
53.0,1,1
53.0,4,1
53.0,6,0
53.0,13,1
53.0,18,0
53.0,19,1
53.0,25,0
53.0,27,0
53.0,30,1
53.0,35,1
53.0,47,1
54.0,12,0
54.0,13,1
54.0,15,0
54.0,20,1
54.0,23,0
54.0,28,0
54.0,32,0
54.0,34,0
54.0,49,1
56.0,4,1
56.0,9,0
56.0,25,1
56.0,45,1
58.0,0,1
58.0,9,0
58.0,20,1
58.0,37,0
58.0,39,0
58.0,43,0
58.0,45,1
62.0,0,1
62.0,1,1
62.0,3,1
62.0,4,1
62.0,13,0
62.0,18,1
62.0,19,1
62.0,20,0
62.0,21,1
62.0,27,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,42,0
62.0,45,0
63.0,0,1
63.0,22,0
63.0,44,0
63.0,47,1
64.0,1,1
64.0,14,1
64.0,16,0
64.0,25,0
64.0,32,0
64.0,40,0
66.0,3,0
66.0,9,0
66.0,12,0
66.0,14,0
66.0,15,1
66.0,32,1
66.0,36,0
68.0,2,0
68.0,8,0
68.0,11,1
68.0,26,1
68.0,27,1
68.0,29,0
68.0,32,1
68.0,42,0
68.0,45,0
68.0,46,1
69.0,6,0
69.0,8,1
69.0,14,0
69.0,23,0
69.0,29,1
69.0,34,1
69.0,36,0
69.0,39,0
69.0,43,0
69.0,47,0
69.0,48,0
72.0,2,0
72.0,4,0
72.0,7,0
72.0,11,1
72.0,12,1
72.0,17,0
72.0,19,1
72.0,31,1
72.0,34,1
72.0,39,1
72.0,40,0
73.0,0,1
73.0,5,1
73.0,7,1
73.0,9,0
73.0,13,1
73.0,16,1
73.0,32,1
73.0,39,0
73.0,46,0
77.0,2,1
77.0,15,1
77.0,20,0
77.0,26,0
77.0,29,0
77.0,40,0
77.0,42,0
77.0,45,0
80.0,2,0
80.0,4,0
80.0,5,0
80.0,10,0
80.0,15,0
80.0,27,1
80.0,29,0
80.0,30,1
80.0,33,0
80.0,41,1
80.0,42,0
80.0,44,0
80.0,49,0
97.0,0,0
97.0,2,0
97.0,11,0
97.0,25,0
97.0,28,0
97.0,30,0
97.0,31,1
97.0,38,0
97.0,39,0
97.0,43,0
97.0,48,0
104.0,8,0
104.0,15,0
104.0,21,0
104.0,26,1
104.0,31,0
104.0,39,1
104.0,43,0
104.0,47,1
107.0,0,0
107.0,10,1
107.0,20,0
107.0,30,0
107.0,45,0
109.0,1,1
109.0,15,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,25,1
109.0,30,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,37,1
109.0,47,0
110.0,2,1
110.0,10,1
110.0,11,1
110.0,15,1
110.0,16,0
110.0,21,0
110.0,23,0
110.0,29,1
110.0,36,0
110.0,37,1
110.0,40,1
110.0,41,0
110.0,44,1
110.0,49,0
113.0,11,1
113.0,14,1
113.0,18,0
113.0,26,1
113.0,32,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,39,0
115.0,5,1
115.0,16,1
115.0,21,0
115.0,29,1
115.0,33,1
115.0,38,1
115.0,41,1
115.0,42,0
119.0,4,0
119.0,12,0
119.0,17,1
119.0,23,0
119.0,25,1
119.0,28,1
119.0,29,1
119.0,38,0
119.0,40,0
119.0,41,0
119.0,44,1
119.0,48,0
121.0,5,0
121.0,8,0
121.0,9,0
121.0,16,1
121.0,22,1
121.0,41,1
121.0,47,0
121.0,48,0
123.0,0,1
123.0,4,0
123.0,6,0
123.0,7,0
123.0,10,1
123.0,15,1
123.0,22,0
123.0,30,1
123.0,39,1
123.0,41,1
123.0,43,0
123.0,47,1
124.0,1,1
124.0,19,0
124.0,22,1
124.0,35,0
124.0,41,1
124.0,45,1
125.0,7,0
125.0,18,1
125.0,26,0
125.0,35,0
125.0,39,0
125.0,41,0
125.0,45,1
125.0,46,1
127.0,7,0
127.0,13,1
127.0,16,1
127.0,24,0
127.0,33,1
127.0,38,1
127.0,39,1
127.0,49,0
130.0,16,1
130.0,20,1
130.0,25,0
130.0,27,0
130.0,28,1
130.0,31,0
130.0,34,1
130.0,42,0
130.0,43,1
134.0,1,1
134.0,4,1
134.0,7,0
134.0,11,1
134.0,23,0
134.0,39,1
134.0,40,0
134.0,42,0
134.0,43,1
134.0,44,1
134.0,48,0
135.0,1,1
135.0,3,1
135.0,5,0
135.0,6,1
135.0,12,0
135.0,16,1
135.0,17,1
135.0,27,1
135.0,33,0
135.0,38,1
135.0,40,0
135.0,42,1
135.0,46,1
137.0,5,0
137.0,12,0
137.0,17,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,30,1
137.0,31,0
137.0,37,1
137.0,45,1
138.0,9,0
138.0,14,1
138.0,15,0
138.0,18,0
138.0,20,1
138.0,24,0
138.0,37,1
138.0,41,0
146.0,4,1
146.0,9,1
146.0,10,1
146.0,12,0
146.0,17,1
146.0,18,1
146.0,20,0
146.0,23,0
146.0,24,1
146.0,31,0
146.0,34,1
146.0,37,1
146.0,40,0
146.0,49,1
149.0,0,1
149.0,5,1
149.0,6,0
149.0,8,1
149.0,11,1
149.0,12,1
149.0,16,1
149.0,19,1
149.0,27,0
149.0,28,0
149.0,37,1
149.0,49,1
