worker,task,answer
110.0,14,0
110.0,17,0
110.0,28,1
110.0,30,0
110.0,36,0
110.0,38,1
110.0,43,1
110.0,45,1
110.0,47,1
112.0,1,0
112.0,3,0
112.0,5,0
112.0,6,0
112.0,9,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,0
112.0,24,1
112.0,25,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,32,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,38,1
112.0,45,0
112.0,46,1
112.0,49,0
113.0,0,0
113.0,2,1
113.0,8,1
113.0,17,0
113.0,18,0
113.0,21,1
113.0,26,1
113.0,27,1
113.0,31,1
113.0,32,1
113.0,33,0
113.0,40,1
113.0,44,1
113.0,46,1
117.0,1,1
117.0,7,0
117.0,13,1
117.0,16,0
117.0,24,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,39,1
117.0,40,1
117.0,45,1
122.0,1,0
122.0,4,0
122.0,7,1
122.0,12,0
122.0,13,0
122.0,16,0
122.0,18,1
122.0,19,1
122.0,22,1
122.0,25,1
122.0,28,0
122.0,30,1
122.0,33,1
122.0,35,1
122.0,41,1
122.0,42,1
122.0,46,1
132.0,6,1
132.0,8,1
132.0,9,0
132.0,12,0
132.0,15,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,21,1
132.0,25,1
132.0,33,0
132.0,34,0
132.0,37,1
132.0,42,1
132.0,45,0
136.0,0,1
136.0,2,1
136.0,4,0
136.0,6,1
136.0,10,0
136.0,14,0
136.0,15,0
136.0,19,1
136.0,23,1
136.0,25,1
136.0,28,1
136.0,30,0
136.0,32,0
136.0,33,0
136.0,36,1
136.0,37,1
136.0,39,1
136.0,42,0
136.0,48,1
136.0,49,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,7,1
143.0,15,1
143.0,16,0
143.0,23,1
143.0,26,0
143.0,27,1
143.0,39,0
143.0,42,0
143.0,47,1
146.0,1,1
146.0,2,1
146.0,7,1
146.0,10,0
146.0,11,1
146.0,12,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,24,1
146.0,27,0
146.0,32,0
146.0,34,1
146.0,35,1
146.0,40,0
146.0,42,1
146.0,43,0
146.0,45,0
146.0,46,1
146.0,47,1
148.0,1,0
148.0,2,1
148.0,4,0
148.0,7,0
148.0,18,1
148.0,19,1
148.0,21,0
148.0,25,0
148.0,31,0
148.0,42,0
148.0,43,1
148.0,45,1
148.0,47,1
148.0,48,0
149.0,6,0
149.0,8,1
149.0,12,1
149.0,17,0
149.0,22,1
149.0,25,1
149.0,27,0
149.0,32,1
149.0,33,0
149.0,40,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,47,0
