worker,task,answer
124.0,28,0
124.0,31,0
124.0,41,1
124.0,42,1
124.0,46,0
127.0,0,0
127.0,2,0
127.0,4,0
127.0,5,1
127.0,6,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,16,1
127.0,18,1
127.0,23,1
127.0,24,0
127.0,25,0
127.0,27,0
127.0,36,1
127.0,39,0
127.0,42,1
127.0,44,1
134.0,0,0
134.0,5,0
134.0,7,1
134.0,9,0
134.0,13,1
134.0,15,1
134.0,19,1
134.0,21,0
134.0,22,1
134.0,27,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,41,1
134.0,42,1
134.0,44,0
134.0,47,0
145.0,2,1
145.0,15,0
145.0,23,0
145.0,27,1
145.0,29,0
145.0,35,0
145.0,44,1
145.0,49,0
146.0,2,0
146.0,3,0
146.0,4,1
146.0,7,1
146.0,12,1
146.0,16,0
146.0,17,0
146.0,18,0
146.0,22,1
146.0,23,1
146.0,32,1
146.0,33,0
146.0,36,0
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,45,1
146.0,48,0
