worker,task,answer
92.0,29,0
92.0,34,1
92.0,35,1
92.0,36,0
92.0,38,0
92.0,40,1
92.0,47,0
93.0,4,0
93.0,8,1
93.0,15,1
93.0,16,0
93.0,18,1
93.0,20,1
93.0,24,1
93.0,28,1
93.0,31,0
93.0,32,0
93.0,34,0
93.0,35,0
93.0,37,1
93.0,38,0
93.0,43,1
93.0,45,1
93.0,49,0
99.0,5,1
99.0,12,0
99.0,17,0
99.0,19,1
99.0,25,0
99.0,27,1
99.0,28,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,36,0
99.0,41,0
99.0,48,1
100.0,1,0
100.0,6,1
100.0,10,1
100.0,11,1
100.0,12,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,19,0
100.0,20,1
100.0,22,0
100.0,23,0
100.0,34,0
100.0,35,1
100.0,38,0
100.0,39,0
100.0,46,0
102.0,0,1
102.0,5,0
102.0,12,0
102.0,17,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,24,1
102.0,25,1
102.0,27,0
102.0,40,1
102.0,44,1
111.0,1,0
111.0,12,0
111.0,15,1
111.0,16,1
111.0,21,0
111.0,26,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,32,0
111.0,36,0
111.0,38,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,45,0
111.0,47,0
111.0,49,0
118.0,3,0
118.0,4,1
118.0,19,1
118.0,21,1
118.0,26,0
118.0,30,0
118.0,38,0
118.0,40,1
118.0,49,1
123.0,0,1
123.0,2,0
123.0,3,1
123.0,12,1
123.0,17,1
123.0,34,1
123.0,36,0
123.0,37,1
123.0,39,0
123.0,45,1
128.0,0,0
128.0,1,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,22,0
128.0,25,0
128.0,28,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,40,1
128.0,42,1
128.0,46,0
128.0,47,1
128.0,48,1
133.0,0,1
133.0,3,1
133.0,4,1
133.0,8,0
133.0,9,0
133.0,16,1
133.0,20,1
133.0,22,0
133.0,24,1
133.0,28,1
133.0,30,1
133.0,32,0
133.0,39,0
133.0,45,1
133.0,46,0
134.0,5,1
134.0,6,1
134.0,8,0
134.0,10,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,1
134.0,23,0
134.0,35,1
134.0,37,0
134.0,38,0
134.0,43,0
134.0,45,1
134.0,49,1
138.0,0,1
138.0,3,1
138.0,5,0
138.0,7,0
138.0,17,0
138.0,20,1
138.0,25,0
138.0,26,0
138.0,29,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,46,1
138.0,48,1
141.0,1,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,0
141.0,14,1
141.0,15,1
141.0,19,0
141.0,31,1
141.0,33,1
141.0,36,1
141.0,40,0
141.0,42,0
141.0,43,0
141.0,46,1
143.0,2,0
143.0,5,0
143.0,8,1
143.0,20,1
143.0,22,1
143.0,29,1
143.0,33,1
143.0,35,1
143.0,40,0
143.0,44,0
143.0,46,0
148.0,2,1
148.0,6,1
148.0,10,1
148.0,11,1
148.0,13,1
148.0,15,0
148.0,20,0
148.0,21,0
148.0,26,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,0
148.0,45,1
148.0,47,0
148.0,49,1
149.0,3,1
149.0,4,1
149.0,7,0
149.0,8,1
149.0,11,0
149.0,12,0
149.0,15,1
149.0,17,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,24,0
149.0,26,0
149.0,28,0
149.0,33,1
149.0,34,1
149.0,36,0
149.0,45,0
149.0,48,1
