worker,task,answer
51.0,0,0
51.0,4,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,22,1
51.0,23,1
51.0,25,1
51.0,27,0
51.0,31,1
51.0,36,1
51.0,40,1
51.0,43,0
55.0,4,1
55.0,8,0
55.0,15,0
55.0,17,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,0
55.0,30,0
55.0,34,0
55.0,38,1
55.0,39,1
55.0,45,1
55.0,48,1
55.0,49,0
56.0,0,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,9,0
56.0,14,0
56.0,16,1
56.0,22,0
56.0,23,1
56.0,28,0
56.0,34,1
56.0,35,0
56.0,36,1
61.0,0,0
61.0,3,1
61.0,8,1
61.0,10,1
61.0,11,0
61.0,16,1
61.0,17,1
61.0,21,0
61.0,23,1
61.0,26,0
61.0,36,0
61.0,41,1
61.0,46,1
62.0,0,1
62.0,1,1
62.0,6,1
62.0,9,1
62.0,11,0
62.0,12,1
62.0,13,0
62.0,16,1
62.0,19,0
62.0,20,0
62.0,23,1
62.0,30,1
62.0,34,0
62.0,38,1
62.0,42,0
62.0,43,1
62.0,45,0
62.0,49,0
63.0,7,1
63.0,15,1
63.0,23,0
63.0,26,1
63.0,41,1
64.0,7,1
64.0,14,1
64.0,16,1
64.0,17,0
64.0,19,1
64.0,25,1
64.0,27,1
64.0,28,1
64.0,33,1
64.0,34,0
64.0,40,1
64.0,44,0
64.0,45,1
67.0,0,1
67.0,3,1
67.0,14,1
67.0,16,1
67.0,18,0
67.0,21,0
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,43,1
67.0,48,1
69.0,0,1
69.0,2,1
69.0,4,0
69.0,16,1
69.0,22,0
69.0,25,1
69.0,26,0
69.0,29,1
69.0,30,1
69.0,34,1
69.0,42,0
69.0,46,1
69.0,47,1
70.0,3,0
70.0,7,0
70.0,12,0
70.0,18,0
70.0,19,1
70.0,21,1
70.0,25,1
70.0,28,1
70.0,29,1
70.0,32,1
70.0,33,1
70.0,40,0
70.0,43,0
70.0,45,1
70.0,49,1
71.0,2,0
71.0,18,1
71.0,19,1
71.0,22,0
71.0,26,0
71.0,29,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,37,1
71.0,48,1
71.0,49,0
72.0,0,1
72.0,10,1
72.0,17,0
72.0,19,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,26,0
72.0,31,0
72.0,33,0
72.0,34,0
72.0,35,0
72.0,36,1
72.0,38,1
72.0,40,1
72.0,41,0
72.0,44,1
72.0,48,1
76.0,1,0
76.0,4,1
76.0,10,0
76.0,15,0
76.0,16,1
76.0,18,0
76.0,23,0
76.0,24,1
76.0,25,1
76.0,28,1
76.0,32,0
76.0,33,0
76.0,37,0
76.0,41,1
76.0,43,0
76.0,44,0
76.0,45,0
76.0,48,0
77.0,4,0
77.0,5,1
77.0,7,0
77.0,13,0
77.0,15,0
77.0,17,0
77.0,18,1
77.0,20,0
77.0,23,0
77.0,26,0
77.0,33,1
77.0,37,0
77.0,38,0
77.0,44,1
77.0,46,0
77.0,47,1
77.0,48,0
78.0,3,1
78.0,11,1
78.0,13,1
78.0,14,1
78.0,18,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,27,0
78.0,32,1
78.0,35,1
78.0,37,0
78.0,40,1
78.0,44,1
78.0,45,1
78.0,47,1
78.0,48,0
78.0,49,0
80.0,2,1
80.0,6,1
80.0,12,1
80.0,15,1
80.0,16,0
80.0,19,0
80.0,22,0
80.0,25,0
80.0,27,1
80.0,31,0
80.0,32,0
80.0,33,0
80.0,35,1
80.0,36,1
80.0,39,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,14,0
81.0,18,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,23,0
81.0,36,0
81.0,40,0
81.0,43,1
81.0,48,0
82.0,2,1
82.0,3,1
82.0,4,0
82.0,6,1
82.0,7,0
82.0,13,0
82.0,15,1
82.0,16,1
82.0,20,1
82.0,25,1
82.0,39,1
82.0,41,1
82.0,47,0
85.0,2,0
85.0,3,1
85.0,6,0
85.0,16,1
85.0,21,0
85.0,24,0
85.0,35,1
85.0,37,1
85.0,40,0
85.0,47,1
88.0,7,0
88.0,8,1
88.0,10,0
88.0,11,0
88.0,13,1
88.0,16,0
88.0,17,0
88.0,19,1
88.0,22,0
88.0,23,0
88.0,24,0
88.0,32,0
88.0,33,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,42,1
88.0,45,0
88.0,48,1
88.0,49,0
90.0,0,0
90.0,2,1
90.0,8,1
90.0,10,1
90.0,18,1
90.0,21,1
90.0,22,1
90.0,24,1
90.0,27,1
90.0,28,0
90.0,30,1
90.0,31,0
90.0,33,1
90.0,39,1
90.0,41,0
90.0,42,0
90.0,46,1
90.0,47,0
90.0,49,1
95.0,2,1
95.0,11,1
95.0,13,0
95.0,18,0
95.0,21,1
95.0,24,1
95.0,27,0
95.0,35,0
95.0,43,1
95.0,45,1
95.0,48,1
97.0,1,1
97.0,12,1
97.0,14,0
97.0,16,1
97.0,17,0
97.0,22,1
97.0,25,0
97.0,27,0
97.0,30,1
97.0,33,1
97.0,34,1
97.0,41,0
97.0,45,1
97.0,47,1
98.0,1,0
98.0,3,1
98.0,16,1
98.0,20,1
98.0,22,1
98.0,31,0
98.0,35,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,42,1
98.0,45,1
98.0,46,1
98.0,48,0
98.0,49,1
101.0,2,1
101.0,4,0
101.0,8,1
101.0,10,1
101.0,17,0
101.0,19,1
101.0,22,0
101.0,23,1
101.0,25,1
101.0,26,1
101.0,35,0
101.0,36,0
101.0,38,1
101.0,43,1
101.0,44,0
101.0,48,1
103.0,2,1
103.0,3,0
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,11,0
103.0,12,0
103.0,15,1
103.0,16,1
103.0,19,1
103.0,22,0
103.0,24,0
103.0,26,1
103.0,29,0
103.0,33,1
103.0,34,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,43,1
103.0,49,1
104.0,1,1
104.0,7,1
104.0,8,0
104.0,10,0
104.0,15,0
104.0,16,1
104.0,18,0
104.0,21,1
104.0,29,0
104.0,30,0
104.0,34,1
104.0,38,1
104.0,39,0
104.0,45,0
104.0,48,0
104.0,49,1
105.0,4,0
105.0,6,1
105.0,10,0
105.0,11,1
105.0,15,1
105.0,17,0
105.0,19,0
105.0,21,1
105.0,22,1
105.0,23,0
105.0,25,0
105.0,27,0
105.0,33,0
105.0,35,1
105.0,38,1
105.0,46,1
106.0,0,1
106.0,3,1
106.0,6,1
106.0,8,1
106.0,9,0
106.0,10,1
106.0,14,0
106.0,15,1
106.0,17,0
106.0,20,1
106.0,21,0
106.0,24,1
106.0,28,1
106.0,31,1
106.0,32,1
106.0,35,0
106.0,39,0
106.0,40,1
106.0,47,0
113.0,1,1
113.0,4,1
113.0,6,1
113.0,7,0
113.0,11,1
113.0,18,0
113.0,23,1
113.0,26,0
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,1
113.0,34,1
113.0,45,1
113.0,48,1
115.0,1,1
115.0,2,1
115.0,6,0
115.0,9,1
115.0,13,1
115.0,23,0
115.0,25,0
115.0,26,1
115.0,28,1
115.0,31,0
115.0,38,1
115.0,45,1
117.0,0,1
117.0,7,0
117.0,8,1
117.0,21,1
117.0,22,0
117.0,25,1
117.0,28,0
117.0,32,1
117.0,35,0
117.0,39,0
117.0,49,0
120.0,2,0
120.0,4,0
120.0,6,1
120.0,10,0
120.0,11,0
120.0,13,1
120.0,15,1
120.0,19,1
120.0,22,1
120.0,24,0
120.0,31,0
120.0,33,1
120.0,34,0
120.0,36,0
120.0,37,0
120.0,44,0
120.0,48,0
122.0,2,1
122.0,5,0
122.0,9,0
122.0,11,0
122.0,14,1
122.0,18,0
122.0,21,0
122.0,26,0
122.0,27,0
122.0,36,0
122.0,38,0
122.0,40,0
122.0,42,1
122.0,48,1
122.0,49,0
127.0,0,1
127.0,4,0
127.0,7,1
127.0,8,1
127.0,10,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,24,0
127.0,28,1
127.0,33,1
127.0,49,1
129.0,2,1
129.0,4,0
129.0,6,1
129.0,8,1
129.0,12,1
129.0,14,1
129.0,15,1
129.0,17,0
129.0,21,0
129.0,25,1
129.0,30,1
129.0,32,1
129.0,40,1
129.0,41,1
129.0,48,1
130.0,5,0
130.0,12,0
130.0,13,0
130.0,17,0
130.0,19,0
130.0,22,1
130.0,27,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,33,0
130.0,37,1
130.0,40,1
130.0,41,0
130.0,44,1
130.0,47,1
130.0,49,1
132.0,1,0
132.0,5,0
132.0,9,0
132.0,11,0
132.0,12,1
132.0,19,1
132.0,20,0
132.0,24,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,30,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,38,0
132.0,39,0
132.0,42,0
132.0,43,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,0
135.0,1,0
135.0,6,1
135.0,21,0
135.0,23,0
135.0,25,0
135.0,30,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,43,1
135.0,47,0
135.0,49,1
138.0,0,1
138.0,1,0
138.0,5,0
138.0,7,0
138.0,8,1
138.0,17,0
138.0,19,0
138.0,22,0
138.0,23,0
138.0,24,0
138.0,26,1
138.0,27,0
138.0,29,0
138.0,34,0
138.0,38,1
138.0,40,1
138.0,41,1
138.0,43,0
138.0,46,1
138.0,49,1
