worker,task,answer
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,22,1
139.0,23,1
139.0,26,0
139.0,30,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,47,1
141.0,9,0
141.0,12,1
141.0,14,0
141.0,19,1
141.0,26,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,34,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,40,0
141.0,42,1
141.0,45,0
141.0,47,1
141.0,48,1
141.0,49,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,4,1
144.0,8,0
144.0,9,0
144.0,13,0
144.0,14,0
144.0,16,1
144.0,21,1
144.0,22,0
144.0,24,0
144.0,28,1
144.0,34,1
144.0,36,0
144.0,37,1
144.0,42,0
145.0,3,0
145.0,4,1
145.0,11,1
145.0,13,1
145.0,14,1
145.0,16,0
145.0,22,0
145.0,31,0
145.0,32,0
145.0,34,1
145.0,36,0
145.0,46,1
145.0,48,0
147.0,0,0
147.0,1,1
147.0,4,1
147.0,6,1
147.0,17,1
147.0,20,0
147.0,21,0
147.0,30,1
147.0,33,1
147.0,37,0
147.0,39,0
147.0,40,1
147.0,43,0
147.0,47,0
147.0,48,0
