worker,task,answer
71.0,8,1
71.0,16,1
71.0,18,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,28,0
71.0,31,1
71.0,35,1
71.0,37,1
71.0,43,0
71.0,48,1
75.0,3,1
75.0,12,0
75.0,14,0
75.0,16,1
75.0,19,1
75.0,23,1
75.0,26,0
75.0,29,0
75.0,31,0
75.0,34,1
75.0,35,0
75.0,37,1
75.0,43,1
75.0,45,1
75.0,49,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,6,1
82.0,10,1
82.0,11,1
82.0,14,0
82.0,15,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,27,1
82.0,29,0
82.0,31,1
82.0,36,0
82.0,46,0
83.0,0,1
83.0,5,1
83.0,12,0
83.0,14,1
83.0,20,0
83.0,21,0
83.0,26,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,46,0
86.0,0,0
86.0,2,1
86.0,3,1
86.0,7,1
86.0,10,0
86.0,20,0
86.0,27,1
86.0,28,0
86.0,44,1
86.0,45,0
86.0,46,0
86.0,49,0
91.0,5,0
91.0,13,0
91.0,14,0
91.0,19,1
91.0,21,1
91.0,23,0
91.0,24,0
91.0,27,0
91.0,29,1
91.0,33,0
91.0,35,1
91.0,37,0
91.0,38,1
91.0,40,0
91.0,42,0
91.0,47,1
91.0,48,1
93.0,0,1
93.0,5,1
93.0,8,1
93.0,19,0
93.0,21,0
93.0,23,1
93.0,28,1
93.0,30,0
93.0,31,0
93.0,39,1
93.0,41,1
93.0,43,0
93.0,46,0
93.0,47,0
93.0,49,1
94.0,1,0
94.0,11,1
94.0,15,1
94.0,18,0
94.0,21,1
94.0,24,1
94.0,28,0
94.0,29,1
94.0,31,1
94.0,32,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,42,0
94.0,44,1
94.0,46,1
94.0,47,1
94.0,48,1
96.0,0,0
96.0,2,1
96.0,5,0
96.0,6,1
96.0,15,0
96.0,16,1
96.0,20,0
96.0,22,1
96.0,24,1
96.0,32,1
96.0,36,0
96.0,39,0
96.0,46,0
98.0,0,1
98.0,5,0
98.0,8,0
98.0,19,0
98.0,32,1
98.0,34,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,49,1
100.0,0,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,9,1
100.0,10,0
100.0,15,1
100.0,16,0
100.0,21,0
100.0,25,0
100.0,27,0
100.0,32,1
100.0,38,1
100.0,39,1
100.0,46,1
102.0,2,1
102.0,9,1
102.0,13,0
102.0,16,0
102.0,22,0
102.0,23,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,33,1
102.0,35,1
102.0,37,1
102.0,41,0
102.0,42,0
102.0,47,0
104.0,5,0
104.0,12,0
104.0,15,0
104.0,18,0
104.0,20,1
104.0,22,1
104.0,34,1
104.0,35,1
104.0,39,1
104.0,46,1
105.0,3,0
105.0,10,0
105.0,11,0
105.0,14,1
105.0,15,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,24,1
105.0,28,0
105.0,29,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,0
106.0,0,1
106.0,5,1
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,14,1
106.0,16,1
106.0,18,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,27,0
106.0,33,0
106.0,35,1
106.0,37,1
106.0,38,0
106.0,44,0
106.0,45,1
106.0,46,1
109.0,5,0
109.0,7,1
109.0,12,0
109.0,13,1
109.0,15,0
109.0,17,0
109.0,19,1
109.0,20,0
109.0,23,0
109.0,26,0
109.0,28,0
109.0,36,1
109.0,42,1
111.0,0,1
111.0,4,0
111.0,5,1
111.0,10,1
111.0,15,0
111.0,19,0
111.0,24,1
111.0,28,1
111.0,30,1
111.0,31,1
111.0,33,1
111.0,36,1
111.0,37,1
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,46,0
111.0,48,1
115.0,4,1
115.0,17,0
115.0,19,0
115.0,26,0
115.0,32,0
115.0,36,0
115.0,39,1
115.0,40,0
115.0,45,1
116.0,1,1
116.0,3,0
116.0,5,0
116.0,15,1
116.0,17,0
116.0,23,1
116.0,29,1
116.0,30,1
116.0,34,0
116.0,46,1
116.0,48,0
118.0,7,1
118.0,9,0
118.0,15,0
118.0,21,1
118.0,23,1
118.0,24,1
118.0,27,0
118.0,29,1
118.0,30,0
118.0,34,0
118.0,37,1
118.0,41,0
118.0,43,0
118.0,44,0
118.0,47,1
120.0,3,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,15,1
120.0,18,0
120.0,19,1
120.0,21,1
120.0,22,0
120.0,34,0
120.0,35,0
120.0,38,1
120.0,41,1
120.0,44,1
120.0,48,1
127.0,5,1
127.0,7,0
127.0,8,1
127.0,12,1
127.0,15,0
127.0,16,0
127.0,20,0
127.0,25,1
127.0,31,1
127.0,39,0
127.0,45,0
127.0,48,1
127.0,49,1
128.0,7,1
128.0,10,1
128.0,11,0
128.0,14,0
128.0,15,0
128.0,17,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,26,1
128.0,28,1
128.0,31,1
128.0,34,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,42,0
128.0,43,1
128.0,49,0
129.0,6,0
129.0,16,0
129.0,18,0
129.0,24,0
129.0,26,0
129.0,28,0
129.0,29,0
129.0,37,0
129.0,46,0
129.0,47,0
129.0,49,1
133.0,0,0
133.0,4,1
133.0,13,1
133.0,14,0
133.0,15,0
133.0,19,1
133.0,23,1
133.0,27,1
133.0,29,1
133.0,33,1
133.0,39,0
133.0,43,0
133.0,44,0
133.0,46,1
133.0,47,0
135.0,5,0
135.0,6,1
135.0,13,0
135.0,17,0
135.0,22,1
135.0,27,0
135.0,29,1
135.0,30,0
135.0,33,0
135.0,38,0
135.0,39,0
135.0,41,0
135.0,47,1
147.0,9,0
147.0,10,1
147.0,13,0
147.0,17,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,24,0
147.0,28,0
147.0,30,0
147.0,36,0
147.0,37,1
147.0,38,0
147.0,40,1
147.0,42,1
147.0,43,0
147.0,47,0
147.0,49,0
148.0,2,1
148.0,3,1
148.0,6,1
148.0,16,1
148.0,17,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,32,1
148.0,33,1
148.0,35,0
148.0,41,0
148.0,42,1
148.0,45,0
148.0,47,1
148.0,49,0
