worker,task,answer
61.0,13,0
61.0,17,1
61.0,18,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,26,1
61.0,35,1
61.0,38,0
61.0,41,0
61.0,42,0
61.0,43,0
61.0,47,0
61.0,49,0
63.0,6,0
63.0,9,1
63.0,10,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,0
63.0,20,0
63.0,26,1
63.0,27,1
63.0,29,1
63.0,30,1
63.0,33,0
63.0,44,1
63.0,46,0
63.0,48,0
66.0,0,1
66.0,3,0
66.0,4,1
66.0,9,1
66.0,10,0
66.0,12,0
66.0,16,1
66.0,17,1
66.0,18,1
66.0,21,1
66.0,22,0
66.0,23,1
66.0,25,0
66.0,32,0
66.0,33,1
66.0,35,1
66.0,36,0
66.0,38,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,48,1
77.0,7,1
77.0,9,0
77.0,15,1
77.0,16,0
77.0,21,0
77.0,24,0
77.0,25,0
77.0,32,1
77.0,34,1
77.0,37,1
77.0,39,0
77.0,41,1
77.0,44,1
79.0,7,1
79.0,9,0
79.0,10,1
79.0,13,0
79.0,15,0
79.0,16,0
79.0,23,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,35,1
79.0,39,1
79.0,40,0
79.0,42,1
79.0,43,1
81.0,1,1
81.0,6,1
81.0,7,0
81.0,11,1
81.0,13,0
81.0,15,1
81.0,19,1
81.0,20,1
81.0,23,0
81.0,29,1
81.0,36,0
81.0,38,1
81.0,42,1
81.0,44,1
81.0,45,1
85.0,7,1
85.0,11,0
85.0,13,0
85.0,16,0
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,1
85.0,23,0
85.0,27,1
85.0,33,0
85.0,37,1
85.0,39,0
85.0,44,0
85.0,45,1
85.0,46,0
85.0,47,1
85.0,49,0
86.0,0,1
86.0,8,0
86.0,9,1
86.0,12,0
86.0,14,0
86.0,18,0
86.0,19,1
86.0,24,0
86.0,35,0
86.0,46,1
88.0,0,0
88.0,1,1
88.0,2,1
88.0,3,0
88.0,5,0
88.0,7,0
88.0,8,1
88.0,10,0
88.0,16,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,21,0
88.0,24,0
88.0,25,1
88.0,27,1
88.0,30,0
88.0,33,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,41,1
88.0,45,1
90.0,0,0
90.0,6,0
90.0,7,1
90.0,14,1
90.0,18,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,31,1
90.0,36,0
90.0,37,1
90.0,41,1
90.0,42,1
90.0,44,0
90.0,49,0
92.0,1,0
92.0,8,1
92.0,11,0
92.0,16,0
92.0,18,1
92.0,25,1
92.0,32,0
92.0,35,0
92.0,38,0
92.0,40,1
92.0,41,0
92.0,42,1
92.0,44,0
92.0,45,1
92.0,49,1
94.0,2,0
94.0,4,0
94.0,5,0
94.0,8,1
94.0,11,1
94.0,12,1
94.0,19,1
94.0,21,0
94.0,23,1
94.0,24,1
94.0,28,0
94.0,37,1
94.0,38,0
94.0,40,1
94.0,41,0
94.0,44,0
94.0,47,0
96.0,4,0
96.0,5,1
96.0,12,0
96.0,16,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,27,0
96.0,30,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,43,0
96.0,45,1
96.0,46,1
98.0,6,1
98.0,7,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,15,1
98.0,17,0
98.0,23,0
98.0,28,1
98.0,31,0
98.0,38,1
98.0,39,1
98.0,43,1
98.0,45,0
98.0,47,0
98.0,48,1
102.0,0,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,0
102.0,8,1
102.0,9,1
102.0,19,0
102.0,23,1
102.0,27,0
102.0,30,1
102.0,31,0
102.0,32,1
102.0,41,1
102.0,49,1
103.0,0,0
103.0,19,1
103.0,22,0
103.0,24,0
103.0,25,0
103.0,27,0
103.0,30,0
103.0,31,0
103.0,36,0
103.0,38,1
103.0,45,1
104.0,1,1
104.0,2,1
104.0,5,1
104.0,7,1
104.0,12,1
104.0,13,0
104.0,15,0
104.0,17,1
104.0,19,1
104.0,21,0
104.0,26,1
104.0,30,1
104.0,35,0
104.0,38,1
104.0,47,0
104.0,49,0
107.0,2,1
107.0,4,0
107.0,5,0
107.0,8,1
107.0,10,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,21,0
107.0,23,0
107.0,27,0
107.0,29,0
107.0,37,1
107.0,43,1
123.0,0,0
123.0,1,0
123.0,5,1
123.0,11,0
123.0,15,0
123.0,16,0
123.0,24,0
123.0,35,0
123.0,41,0
124.0,2,0
124.0,6,0
124.0,12,1
124.0,14,1
124.0,15,0
124.0,19,0
124.0,22,1
124.0,25,0
124.0,26,0
124.0,29,0
124.0,32,0
124.0,33,1
124.0,37,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,45,1
124.0,49,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,9,0
127.0,11,0
127.0,13,0
127.0,14,1
127.0,16,1
127.0,19,1
127.0,27,1
127.0,32,1
127.0,35,0
127.0,40,0
127.0,42,1
127.0,46,0
127.0,47,0
127.0,49,0
135.0,2,0
135.0,3,1
135.0,5,0
135.0,7,0
135.0,9,0
135.0,17,1
135.0,19,1
135.0,20,1
135.0,22,0
135.0,26,0
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,34,0
135.0,37,1
135.0,39,0
135.0,48,1
137.0,2,1
137.0,7,1
137.0,20,1
137.0,24,0
137.0,25,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,33,0
137.0,41,1
137.0,43,1
137.0,46,1
137.0,49,0
138.0,5,1
138.0,7,1
138.0,9,0
138.0,14,0
138.0,16,0
138.0,20,0
138.0,35,1
138.0,38,1
138.0,41,0
138.0,42,1
138.0,48,0
138.0,49,0
141.0,2,1
141.0,8,0
141.0,9,0
141.0,15,0
141.0,18,0
141.0,19,1
141.0,22,0
141.0,23,1
141.0,25,0
141.0,26,0
141.0,28,1
141.0,29,1
141.0,37,1
141.0,38,1
141.0,41,0
142.0,0,1
142.0,1,0
142.0,9,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,20,1
142.0,26,0
142.0,33,1
142.0,35,1
142.0,36,0
142.0,43,1
143.0,4,1
143.0,7,0
143.0,9,0
143.0,10,0
143.0,12,0
143.0,16,0
143.0,20,0
143.0,21,1
143.0,24,0
143.0,25,0
143.0,27,0
143.0,30,1
143.0,34,1
143.0,35,0
143.0,37,1
143.0,46,1
143.0,47,0
143.0,49,0
148.0,3,0
148.0,10,0
148.0,15,0
148.0,19,1
148.0,31,1
148.0,34,0
148.0,36,1
148.0,44,0
