worker,task,answer
72.0,9,1
72.0,11,0
72.0,12,1
72.0,21,1
72.0,26,1
72.0,29,0
72.0,30,0
72.0,37,0
72.0,38,0
72.0,41,0
72.0,43,1
72.0,48,0
72.0,49,1
74.0,1,1
74.0,3,1
74.0,10,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,22,1
74.0,24,1
74.0,29,0
74.0,31,0
74.0,36,0
74.0,42,1
74.0,46,0
74.0,48,1
76.0,0,1
76.0,1,0
76.0,2,1
76.0,5,0
76.0,15,1
76.0,17,0
76.0,23,0
76.0,27,1
76.0,30,0
76.0,33,0
76.0,35,0
76.0,36,1
76.0,38,1
76.0,39,0
76.0,43,1
76.0,46,1
80.0,4,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,14,0
80.0,19,0
80.0,20,1
80.0,23,0
80.0,28,0
80.0,29,0
80.0,31,0
80.0,33,1
80.0,35,0
80.0,39,1
80.0,42,1
88.0,2,0
88.0,12,0
88.0,16,0
88.0,27,0
88.0,43,0
88.0,44,1
88.0,45,0
89.0,8,0
89.0,9,0
89.0,11,0
89.0,19,1
89.0,22,0
89.0,25,0
89.0,27,1
89.0,32,1
89.0,35,1
89.0,37,1
89.0,42,1
89.0,43,0
89.0,45,1
89.0,47,1
96.0,2,1
96.0,5,0
96.0,6,0
96.0,12,1
96.0,14,0
96.0,16,0
96.0,26,0
96.0,30,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,41,0
96.0,46,1
96.0,49,0
100.0,3,1
100.0,6,0
100.0,7,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,26,1
100.0,29,0
100.0,33,0
100.0,37,0
100.0,49,0
108.0,3,0
108.0,12,0
108.0,13,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,20,0
108.0,25,0
108.0,40,1
108.0,43,0
108.0,45,0
108.0,47,1
112.0,15,0
112.0,17,1
112.0,18,0
112.0,20,0
112.0,23,0
112.0,28,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,37,1
112.0,38,0
112.0,40,0
112.0,42,1
112.0,46,1
112.0,49,1
114.0,4,0
114.0,7,1
114.0,9,1
114.0,11,1
114.0,12,1
114.0,14,0
114.0,15,1
114.0,19,1
114.0,22,1
114.0,25,1
114.0,26,1
114.0,30,0
114.0,32,1
114.0,40,1
114.0,42,0
114.0,43,1
115.0,3,0
115.0,9,1
115.0,10,0
115.0,11,1
115.0,12,0
115.0,15,1
115.0,27,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,36,1
115.0,39,1
115.0,44,1
115.0,46,0
117.0,7,0
117.0,8,0
117.0,11,0
117.0,14,1
117.0,19,0
117.0,21,0
117.0,22,0
117.0,24,1
117.0,34,0
117.0,35,1
117.0,36,0
117.0,38,0
117.0,39,1
117.0,41,0
117.0,42,0
117.0,44,1
124.0,2,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,12,0
124.0,14,0
124.0,17,1
124.0,24,1
124.0,29,0
124.0,41,0
124.0,45,1
124.0,46,0
125.0,1,1
125.0,2,1
125.0,6,1
125.0,8,0
125.0,16,0
125.0,18,1
125.0,19,0
125.0,21,1
125.0,22,0
125.0,24,0
125.0,26,1
125.0,27,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,41,0
125.0,44,1
127.0,5,1
127.0,6,0
127.0,18,1
127.0,22,0
127.0,23,1
127.0,31,1
127.0,38,1
127.0,43,1
127.0,46,0
128.0,0,1
128.0,11,1
128.0,13,0
128.0,16,1
128.0,17,1
128.0,19,0
128.0,31,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,0
128.0,43,0
128.0,48,0
131.0,2,1
131.0,3,0
131.0,4,0
131.0,8,1
131.0,14,1
131.0,15,1
131.0,18,1
131.0,20,1
131.0,21,0
131.0,27,0
131.0,29,1
131.0,30,1
131.0,33,0
131.0,34,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,42,1
131.0,45,0
131.0,47,1
138.0,3,0
138.0,4,1
138.0,17,1
138.0,19,0
138.0,21,0
138.0,23,1
138.0,27,1
138.0,33,0
138.0,35,1
138.0,37,0
138.0,42,1
138.0,45,1
138.0,47,0
140.0,3,0
140.0,6,1
140.0,19,1
140.0,23,0
140.0,29,0
140.0,36,0
140.0,38,1
140.0,40,1
140.0,43,0
146.0,1,1
146.0,2,0
146.0,9,0
146.0,14,0
146.0,17,1
146.0,20,1
146.0,21,1
146.0,22,1
146.0,27,1
146.0,31,1
146.0,32,1
146.0,33,0
146.0,40,0
146.0,44,0
146.0,45,1
146.0,48,1
