worker,task,answer
58.0,17,0
58.0,20,0
58.0,21,1
58.0,24,1
58.0,25,0
58.0,33,0
58.0,35,1
58.0,38,1
58.0,41,0
58.0,47,1
60.0,15,0
60.0,17,0
60.0,18,1
60.0,20,1
60.0,21,1
60.0,26,0
60.0,31,1
60.0,34,0
60.0,35,0
60.0,38,1
60.0,43,1
60.0,44,1
65.0,0,1
65.0,1,0
65.0,2,0
65.0,8,1
65.0,12,1
65.0,13,1
65.0,14,1
65.0,18,1
65.0,20,1
65.0,21,0
65.0,24,0
65.0,26,1
65.0,27,1
65.0,29,1
65.0,31,0
65.0,33,1
65.0,37,0
65.0,40,0
65.0,41,0
65.0,44,0
65.0,47,1
70.0,0,0
70.0,1,1
70.0,5,1
70.0,7,1
70.0,16,0
70.0,17,1
70.0,18,0
70.0,33,0
70.0,45,0
70.0,48,0
72.0,0,1
72.0,4,0
72.0,8,1
72.0,10,0
72.0,13,0
72.0,15,0
72.0,16,0
72.0,17,1
72.0,18,1
72.0,38,0
72.0,43,1
72.0,44,1
72.0,45,1
72.0,48,0
73.0,1,0
73.0,5,1
73.0,7,1
73.0,18,1
73.0,21,1
73.0,24,1
73.0,27,0
73.0,28,1
73.0,29,0
73.0,36,1
73.0,39,0
73.0,40,1
73.0,48,1
73.0,49,1
77.0,8,0
77.0,12,1
77.0,16,0
77.0,18,1
77.0,22,1
77.0,24,0
77.0,27,0
77.0,39,0
77.0,43,1
77.0,49,0
79.0,2,0
79.0,5,1
79.0,9,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,23,1
79.0,24,1
79.0,30,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,37,0
79.0,41,1
79.0,47,1
79.0,49,1
81.0,1,0
81.0,8,1
81.0,9,1
81.0,16,0
81.0,18,1
81.0,19,0
81.0,24,1
81.0,25,1
81.0,32,1
81.0,33,0
81.0,36,0
81.0,43,0
81.0,44,0
81.0,46,1
81.0,47,0
83.0,1,1
83.0,2,0
83.0,4,0
83.0,5,0
83.0,10,1
83.0,11,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,0
83.0,30,0
83.0,32,1
83.0,35,1
83.0,37,0
83.0,40,0
83.0,44,1
83.0,47,1
84.0,3,0
84.0,6,1
84.0,7,0
84.0,11,1
84.0,15,0
84.0,18,0
84.0,19,1
84.0,23,0
84.0,24,0
84.0,26,0
84.0,28,0
84.0,35,0
84.0,37,1
84.0,43,1
84.0,48,0
86.0,1,1
86.0,2,1
86.0,4,1
86.0,5,1
86.0,7,1
86.0,17,1
86.0,25,1
86.0,27,1
86.0,32,0
86.0,34,0
86.0,35,0
86.0,41,1
86.0,45,0
87.0,1,1
87.0,4,1
87.0,6,0
87.0,8,1
87.0,19,1
87.0,21,1
87.0,24,1
87.0,32,1
87.0,44,1
87.0,46,1
89.0,2,1
89.0,3,1
89.0,5,1
89.0,7,0
89.0,9,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,19,0
89.0,21,1
89.0,25,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,37,1
89.0,40,0
89.0,44,1
89.0,45,1
89.0,47,1
89.0,49,0
104.0,5,1
104.0,9,0
104.0,10,0
104.0,13,0
104.0,14,1
104.0,16,1
104.0,19,1
104.0,20,1
104.0,22,1
104.0,24,1
104.0,29,1
104.0,33,0
104.0,36,0
104.0,40,1
104.0,44,1
105.0,2,0
105.0,6,0
105.0,7,0
105.0,13,1
105.0,15,0
105.0,21,1
105.0,22,1
105.0,24,1
105.0,26,0
105.0,27,0
105.0,29,0
105.0,31,1
105.0,33,1
105.0,37,1
105.0,41,0
105.0,43,0
105.0,49,1
113.0,2,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,10,0
113.0,14,0
113.0,18,0
113.0,20,1
113.0,25,1
113.0,31,1
113.0,33,0
113.0,35,0
113.0,44,1
113.0,48,1
115.0,5,0
115.0,6,0
115.0,9,1
115.0,12,0
115.0,18,1
115.0,22,1
115.0,28,0
115.0,31,0
115.0,33,1
115.0,36,1
115.0,38,1
115.0,42,1
115.0,43,1
115.0,45,1
115.0,49,0
124.0,4,0
124.0,10,1
124.0,11,0
124.0,14,1
124.0,25,0
124.0,27,0
124.0,30,0
124.0,37,1
124.0,41,1
124.0,46,1
124.0,49,1
129.0,0,1
129.0,1,0
129.0,8,1
129.0,10,1
129.0,14,1
129.0,16,1
129.0,22,0
129.0,26,0
129.0,32,1
129.0,37,0
129.0,39,1
129.0,42,0
129.0,44,1
129.0,46,0
129.0,48,1
129.0,49,0
133.0,13,0
133.0,14,0
133.0,17,1
133.0,18,1
133.0,22,0
133.0,24,1
133.0,27,0
133.0,30,0
133.0,34,0
133.0,36,0
133.0,37,1
135.0,5,1
135.0,18,0
135.0,19,1
135.0,22,1
135.0,26,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,34,0
135.0,42,1
135.0,43,0
135.0,46,0
135.0,49,1
137.0,1,1
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,14,0
137.0,16,0
137.0,22,1
137.0,24,0
137.0,26,0
137.0,29,1
137.0,30,0
137.0,32,0
137.0,34,0
137.0,35,1
137.0,38,0
137.0,39,1
137.0,42,1
137.0,44,0
137.0,45,1
137.0,48,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,4,0
138.0,8,0
138.0,12,0
138.0,19,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,31,0
138.0,37,0
138.0,40,1
138.0,42,0
138.0,45,1
138.0,46,0
140.0,1,1
140.0,2,0
140.0,5,1
140.0,9,1
140.0,11,0
140.0,17,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,27,0
140.0,31,0
140.0,38,1
140.0,40,0
140.0,48,1
142.0,0,1
142.0,1,1
142.0,4,1
142.0,5,1
142.0,6,1
142.0,8,0
142.0,20,0
142.0,25,0
142.0,26,1
142.0,30,0
142.0,36,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,47,1
142.0,49,1
145.0,2,0
145.0,4,0
145.0,10,1
145.0,14,1
145.0,15,1
145.0,17,1
145.0,26,1
145.0,29,0
145.0,30,0
145.0,31,0
145.0,41,1
145.0,43,0
145.0,46,1
145.0,49,0
149.0,9,0
149.0,10,0
149.0,18,1
149.0,20,1
149.0,22,0
149.0,25,1
149.0,26,0
149.0,32,1
149.0,34,0
149.0,39,0
149.0,43,0
