worker,task,answer
147.0,10,0
147.0,17,0
147.0,19,0
147.0,23,0
147.0,27,1
147.0,28,0
147.0,32,0
147.0,35,0
147.0,49,1
151.0,11,1
151.0,26,1
151.0,28,1
151.0,29,1
153.0,4,1
153.0,8,0
153.0,13,0
153.0,16,0
153.0,18,0
153.0,23,0
153.0,31,1
153.0,34,0
153.0,41,1
153.0,48,1
155.0,0,0
155.0,1,1
155.0,4,1
155.0,13,1
155.0,17,1
155.0,23,1
155.0,33,0
155.0,36,0
155.0,38,1
155.0,43,1
161.0,0,0
161.0,6,0
161.0,9,0
161.0,10,1
161.0,11,1
161.0,13,0
161.0,16,0
161.0,27,0
161.0,31,0
161.0,43,0
161.0,46,1
161.0,47,1
161.0,49,1
166.0,11,0
166.0,17,1
166.0,21,1
166.0,24,1
166.0,28,1
166.0,35,1
166.0,36,0
166.0,40,0
166.0,43,1
166.0,46,0
169.0,0,0
169.0,2,0
169.0,5,1
169.0,6,0
169.0,13,0
169.0,16,1
169.0,17,0
169.0,19,1
169.0,27,1
169.0,33,0
169.0,37,0
169.0,38,1
171.0,0,0
171.0,1,0
171.0,4,1
171.0,10,1
171.0,24,1
171.0,25,1
171.0,26,0
171.0,29,0
171.0,35,1
171.0,36,1
171.0,37,1
171.0,44,0
171.0,45,0
171.0,47,1
171.0,48,0
173.0,4,1
173.0,5,0
173.0,11,1
173.0,15,1
173.0,19,1
173.0,23,1
173.0,24,0
173.0,36,0
173.0,38,1
173.0,40,1
174.0,1,1
174.0,6,1
174.0,9,0
174.0,10,1
174.0,23,1
174.0,26,0
174.0,28,0
174.0,30,1
174.0,32,0
174.0,35,0
174.0,36,0
174.0,39,0
174.0,47,1
179.0,1,1
179.0,4,1
179.0,7,1
179.0,9,1
179.0,14,1
179.0,21,1
179.0,25,0
179.0,26,0
179.0,38,0
179.0,41,0
179.0,42,0
188.0,17,1
188.0,18,1
188.0,20,1
188.0,29,1
188.0,35,0
188.0,36,0
188.0,45,0
191.0,0,1
191.0,8,0
191.0,15,1
191.0,20,0
191.0,21,1
191.0,26,0
191.0,33,1
191.0,38,1
191.0,39,1
191.0,41,1
191.0,47,0
199.0,6,0
199.0,9,1
199.0,13,1
199.0,15,0
199.0,19,1
199.0,24,1
199.0,29,0
199.0,32,1
199.0,44,1
199.0,46,1
