worker,task,answer
62.0,20,0
62.0,23,1
62.0,34,0
62.0,36,1
62.0,37,1
62.0,41,1
62.0,42,0
62.0,46,1
62.0,48,1
65.0,6,1
65.0,12,0
65.0,22,1
65.0,23,1
65.0,33,1
65.0,44,0
67.0,2,1
67.0,4,0
67.0,8,0
67.0,28,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,34,1
67.0,42,0
74.0,0,0
74.0,3,0
74.0,12,1
74.0,14,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,25,1
74.0,30,1
74.0,35,0
74.0,37,1
74.0,39,1
89.0,4,0
89.0,14,1
89.0,16,0
89.0,20,0
89.0,21,0
89.0,28,0
89.0,35,1
89.0,41,0
89.0,45,0
89.0,47,0
92.0,0,0
92.0,9,0
92.0,12,0
92.0,24,1
92.0,33,1
92.0,36,0
92.0,44,1
92.0,45,1
92.0,47,1
94.0,2,0
94.0,4,1
94.0,15,0
94.0,16,1
94.0,19,1
94.0,30,1
94.0,32,0
94.0,37,1
94.0,39,1
96.0,2,1
96.0,6,1
96.0,13,0
96.0,15,1
96.0,21,0
96.0,22,1
96.0,26,1
96.0,31,1
96.0,37,1
96.0,44,1
98.0,2,1
98.0,5,1
98.0,13,0
98.0,14,0
98.0,28,1
98.0,30,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,44,0
98.0,48,0
104.0,3,0
104.0,8,0
104.0,14,0
104.0,20,1
104.0,21,0
104.0,28,1
104.0,32,1
104.0,34,1
104.0,36,1
104.0,48,0
115.0,5,0
115.0,8,1
115.0,9,1
115.0,11,0
115.0,16,1
115.0,21,0
115.0,24,1
115.0,28,1
115.0,36,1
115.0,43,1
115.0,45,1
115.0,47,1
115.0,49,1
119.0,2,1
119.0,6,1
119.0,13,0
119.0,15,1
119.0,21,0
119.0,25,1
119.0,31,0
119.0,36,1
119.0,42,1
119.0,48,1
119.0,49,1
124.0,2,0
124.0,5,1
124.0,8,0
124.0,13,1
124.0,19,1
124.0,21,0
124.0,25,1
124.0,26,1
124.0,39,1
124.0,45,1
124.0,46,0
124.0,47,0
125.0,12,1
125.0,25,0
125.0,34,1
125.0,38,0
127.0,0,0
127.0,3,1
127.0,9,0
127.0,16,0
127.0,17,1
127.0,26,1
127.0,29,1
127.0,33,1
127.0,36,1
128.0,4,1
128.0,9,0
128.0,26,0
128.0,27,1
128.0,49,0
131.0,5,0
131.0,6,1
131.0,10,0
131.0,15,0
131.0,18,1
131.0,21,0
131.0,24,0
131.0,27,0
131.0,32,0
131.0,46,0
131.0,48,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,23,1
132.0,24,1
132.0,27,0
132.0,38,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,0
137.0,4,0
137.0,7,1
137.0,10,0
137.0,14,0
137.0,17,1
137.0,21,0
137.0,22,1
137.0,24,1
137.0,28,0
137.0,31,1
137.0,34,1
137.0,47,1
137.0,48,1
137.0,49,0
142.0,0,1
142.0,5,1
142.0,26,1
142.0,28,1
142.0,31,1
142.0,38,1
142.0,40,1
142.0,44,0
145.0,2,1
145.0,6,1
145.0,7,0
145.0,9,1
145.0,10,1
145.0,31,1
145.0,35,1
145.0,36,0
145.0,38,1
145.0,39,1
145.0,40,1
153.0,0,0
153.0,3,0
153.0,12,1
153.0,15,1
153.0,24,1
153.0,25,0
153.0,32,0
153.0,35,0
153.0,38,1
153.0,41,0
153.0,43,1
153.0,45,0
155.0,4,1
155.0,8,0
155.0,13,0
155.0,14,0
155.0,21,0
155.0,26,1
155.0,35,0
155.0,41,0
155.0,45,1
158.0,1,0
158.0,3,0
158.0,21,0
158.0,25,1
158.0,29,0
158.0,35,0
158.0,38,0
158.0,41,0
158.0,44,0
158.0,45,0
158.0,49,1
161.0,2,1
161.0,7,0
161.0,9,1
161.0,12,0
161.0,17,1
161.0,19,0
161.0,21,0
161.0,23,1
161.0,24,1
161.0,31,1
161.0,38,1
161.0,45,0
161.0,49,0
166.0,2,1
166.0,4,1
166.0,12,0
166.0,15,0
166.0,17,1
166.0,18,1
166.0,23,1
166.0,29,1
166.0,30,0
166.0,32,0
166.0,38,1
166.0,43,1
166.0,45,1
169.0,0,0
169.0,3,1
169.0,8,0
169.0,11,0
169.0,15,1
169.0,17,1
169.0,21,1
169.0,23,1
169.0,25,1
169.0,27,1
169.0,35,0
169.0,38,1
169.0,41,0
169.0,44,1
169.0,46,1
169.0,47,0
172.0,16,1
172.0,22,1
172.0,28,1
172.0,29,1
172.0,30,0
172.0,34,0
172.0,36,1
172.0,42,1
189.0,3,0
189.0,4,0
189.0,9,0
189.0,13,1
189.0,22,0
189.0,30,0
189.0,39,0
189.0,45,1
189.0,47,0
189.0,48,1
189.0,49,0
194.0,0,0
194.0,1,0
194.0,5,1
194.0,10,1
194.0,17,1
194.0,25,1
194.0,27,0
194.0,32,1
194.0,35,1
194.0,37,0
194.0,41,1
