worker,task,answer
115.0,8,1
115.0,9,0
115.0,11,1
115.0,15,0
115.0,16,0
115.0,21,0
115.0,25,1
115.0,26,1
115.0,32,1
115.0,38,1
115.0,45,1
119.0,6,0
119.0,8,0
119.0,12,1
119.0,27,0
119.0,32,1
119.0,41,1
120.0,1,0
120.0,3,1
120.0,6,1
120.0,9,1
120.0,19,0
120.0,24,0
120.0,30,0
120.0,44,1
120.0,45,0
120.0,48,0
124.0,1,0
124.0,5,0
124.0,10,0
124.0,16,0
124.0,17,1
124.0,30,1
124.0,35,1
124.0,45,1
127.0,5,1
127.0,7,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,15,1
127.0,19,0
127.0,26,0
127.0,30,1
127.0,32,0
127.0,33,0
127.0,35,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,49,1
129.0,2,0
129.0,7,0
129.0,10,1
129.0,13,0
129.0,16,0
129.0,17,1
129.0,22,1
129.0,30,1
129.0,31,1
129.0,42,0
135.0,2,1
135.0,10,1
135.0,13,1
135.0,20,1
135.0,23,0
135.0,28,0
135.0,32,0
135.0,36,1
135.0,48,0
135.0,49,0
137.0,5,0
137.0,7,1
137.0,17,1
137.0,21,0
137.0,22,0
137.0,30,1
137.0,34,0
137.0,40,0
137.0,47,0
142.0,3,1
142.0,10,1
142.0,14,1
142.0,18,0
142.0,21,0
142.0,26,0
142.0,30,1
142.0,32,1
142.0,40,1
142.0,44,1
142.0,48,1
142.0,49,0
146.0,6,0
146.0,8,1
146.0,23,0
146.0,26,1
146.0,31,1
146.0,32,1
146.0,34,1
146.0,41,0
146.0,42,1
146.0,43,1
146.0,49,1
149.0,0,1
149.0,2,0
149.0,5,1
149.0,7,0
149.0,10,1
149.0,12,0
149.0,34,0
149.0,36,1
149.0,37,1
149.0,39,1
149.0,48,0
150.0,1,0
150.0,10,1
150.0,12,0
150.0,14,1
150.0,27,0
150.0,30,1
150.0,33,1
150.0,36,0
150.0,38,0
150.0,40,0
150.0,43,1
158.0,4,0
158.0,18,1
158.0,23,0
158.0,26,1
158.0,27,1
158.0,29,1
158.0,30,0
158.0,31,0
158.0,38,0
158.0,40,0
158.0,45,0
158.0,48,0
160.0,0,1
160.0,15,1
160.0,27,0
160.0,31,0
160.0,33,1
160.0,40,0
160.0,46,1
160.0,49,0
161.0,0,1
161.0,1,0
161.0,6,0
161.0,9,0
161.0,23,1
161.0,42,1
161.0,44,0
161.0,46,0
161.0,47,0
161.0,49,0
163.0,7,0
163.0,8,1
163.0,9,0
163.0,12,0
163.0,22,0
163.0,27,1
163.0,28,0
163.0,33,0
163.0,47,1
172.0,0,0
172.0,3,1
172.0,5,1
172.0,14,1
172.0,24,0
172.0,27,1
172.0,28,1
172.0,32,0
172.0,35,0
172.0,48,0
172.0,49,1
175.0,0,1
175.0,3,1
175.0,14,0
175.0,23,0
175.0,29,1
175.0,30,1
175.0,31,1
175.0,32,0
175.0,34,1
175.0,36,0
175.0,41,0
175.0,43,1
175.0,47,1
176.0,1,1
176.0,6,0
176.0,9,0
176.0,12,0
176.0,15,1
176.0,20,0
176.0,23,0
176.0,32,0
176.0,36,0
176.0,37,0
176.0,43,1
176.0,45,1
176.0,49,1
179.0,0,0
179.0,1,1
179.0,4,1
179.0,5,1
179.0,17,1
179.0,30,1
179.0,36,0
179.0,39,0
179.0,41,1
179.0,49,0
184.0,0,1
184.0,3,1
184.0,5,1
184.0,8,0
184.0,10,0
184.0,14,0
184.0,15,1
184.0,18,1
184.0,27,0
184.0,29,1
184.0,30,0
184.0,40,1
184.0,43,0
185.0,5,1
185.0,6,0
185.0,16,1
185.0,17,1
185.0,19,0
185.0,28,0
185.0,31,0
185.0,34,1
185.0,38,0
185.0,42,0
186.0,7,1
186.0,12,1
186.0,20,0
186.0,21,0
186.0,22,0
186.0,24,1
186.0,32,1
186.0,33,0
186.0,35,1
186.0,42,0
187.0,5,1
187.0,17,1
187.0,19,1
187.0,22,1
187.0,24,0
187.0,31,0
187.0,32,1
189.0,9,0
189.0,14,1
189.0,15,1
189.0,16,1
189.0,17,1
189.0,20,1
189.0,31,0
189.0,37,1
189.0,39,0
189.0,41,1
189.0,49,0
191.0,6,0
191.0,13,1
191.0,14,1
191.0,20,1
191.0,23,0
191.0,24,1
191.0,32,1
191.0,34,0
191.0,35,0
191.0,39,0
