worker,task,answer
110.0,43,0
110.0,46,1
110.0,47,0
110.0,48,0
114.0,0,0
114.0,4,0
114.0,7,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,24,1
114.0,31,1
114.0,38,0
114.0,39,0
114.0,42,1
115.0,0,1
115.0,6,0
115.0,12,0
115.0,17,0
115.0,20,0
115.0,24,0
115.0,25,1
115.0,27,1
115.0,28,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,40,0
115.0,42,0
115.0,48,0
119.0,8,0
119.0,11,0
119.0,17,0
119.0,20,0
119.0,21,1
119.0,31,1
119.0,37,0
119.0,42,1
119.0,48,1
120.0,0,1
120.0,8,0
120.0,9,0
120.0,16,1
120.0,19,0
120.0,21,1
120.0,24,0
120.0,30,0
120.0,32,0
120.0,33,1
120.0,41,1
123.0,4,1
123.0,7,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,17,1
123.0,27,0
123.0,28,0
123.0,36,0
123.0,45,1
123.0,49,0
125.0,1,0
125.0,6,0
125.0,18,1
125.0,19,0
125.0,25,0
125.0,26,1
125.0,30,1
125.0,33,0
125.0,36,1
125.0,44,1
125.0,46,1
125.0,47,1
125.0,49,1
127.0,4,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,12,1
127.0,14,0
127.0,20,0
127.0,25,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,34,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,42,0
127.0,45,0
130.0,1,1
130.0,8,0
130.0,11,0
130.0,17,1
130.0,36,0
130.0,38,1
130.0,47,0
133.0,2,0
133.0,3,1
133.0,5,0
133.0,6,0
133.0,15,1
133.0,22,0
133.0,31,1
133.0,33,0
133.0,38,1
133.0,42,0
133.0,43,0
133.0,45,1
133.0,48,1
135.0,2,1
135.0,3,0
135.0,10,1
135.0,22,0
135.0,23,1
135.0,30,1
135.0,38,1
135.0,42,1
135.0,43,0
135.0,45,1
135.0,46,1
140.0,7,1
140.0,8,0
140.0,18,1
140.0,19,1
140.0,21,0
140.0,31,0
140.0,32,1
140.0,38,1
140.0,39,0
140.0,47,0
140.0,48,1
151.0,6,0
151.0,7,1
151.0,21,1
151.0,24,1
151.0,28,1
151.0,35,1
151.0,36,1
151.0,37,0
151.0,39,0
151.0,42,1
151.0,48,0
155.0,4,0
155.0,10,0
155.0,11,1
155.0,18,0
155.0,20,0
155.0,22,0
155.0,28,1
155.0,29,0
155.0,30,1
155.0,31,0
155.0,41,1
155.0,42,1
155.0,48,1
155.0,49,0
156.0,3,1
156.0,5,0
156.0,8,0
156.0,10,1
156.0,11,1
156.0,12,1
156.0,14,1
156.0,15,1
156.0,18,1
156.0,24,1
156.0,28,0
156.0,32,1
156.0,37,1
156.0,39,0
156.0,46,0
166.0,9,0
166.0,10,0
166.0,15,0
166.0,17,1
166.0,18,1
166.0,21,1
166.0,25,1
166.0,37,1
166.0,42,1
171.0,0,1
171.0,9,1
171.0,11,1
171.0,15,0
171.0,18,1
171.0,29,0
171.0,30,0
171.0,35,0
171.0,38,0
171.0,43,1
171.0,45,1
171.0,46,0
174.0,0,0
174.0,5,0
174.0,12,0
174.0,18,1
174.0,19,0
174.0,23,0
174.0,30,0
174.0,46,0
177.0,4,1
177.0,9,0
177.0,30,0
177.0,37,0
177.0,41,1
177.0,46,0
180.0,0,1
180.0,2,1
180.0,8,0
180.0,10,0
180.0,15,1
180.0,18,0
180.0,31,1
180.0,32,1
180.0,33,0
180.0,34,0
180.0,35,1
183.0,7,0
183.0,12,0
183.0,17,0
183.0,20,0
183.0,21,0
183.0,24,1
183.0,27,1
183.0,32,0
183.0,39,0
183.0,44,0
183.0,48,0
185.0,1,0
185.0,2,1
185.0,6,0
185.0,11,0
185.0,13,0
185.0,15,1
185.0,16,0
185.0,27,0
185.0,38,1
185.0,40,0
185.0,43,1
185.0,46,1
185.0,47,0
186.0,2,0
186.0,5,1
186.0,6,1
186.0,13,1
186.0,15,0
186.0,19,1
186.0,22,1
186.0,24,1
186.0,39,0
186.0,42,0
187.0,6,0
187.0,7,0
187.0,9,1
187.0,15,1
187.0,16,1
187.0,17,1
187.0,23,0
187.0,26,1
187.0,28,0
187.0,29,0
187.0,33,0
187.0,38,1
187.0,44,0
187.0,45,1
190.0,0,0
190.0,4,1
190.0,6,0
190.0,25,0
190.0,26,1
190.0,28,0
190.0,40,0
190.0,41,1
190.0,43,0
190.0,44,1
190.0,46,0
190.0,47,1
190.0,49,0
196.0,1,0
196.0,2,1
196.0,3,0
196.0,4,1
196.0,10,1
196.0,40,0
196.0,47,1
