worker,task,answer
182.0,26,1
182.0,30,1
182.0,39,1
182.0,41,1
182.0,48,1
188.0,0,0
188.0,6,0
188.0,7,0
188.0,10,1
188.0,18,0
188.0,22,1
188.0,23,1
188.0,32,1
188.0,41,1
188.0,46,1
192.0,5,1
192.0,25,1
192.0,27,0
192.0,31,0
192.0,32,0
192.0,40,0
192.0,41,0
192.0,44,0
195.0,8,1
195.0,11,0
195.0,12,1
195.0,15,1
195.0,16,0
195.0,19,0
195.0,22,0
195.0,24,1
195.0,28,1
195.0,45,0
195.0,49,1
196.0,4,1
196.0,7,0
196.0,12,0
196.0,13,0
196.0,14,1
196.0,17,0
196.0,24,1
196.0,29,1
196.0,33,0
196.0,37,1
196.0,38,0
196.0,39,0
196.0,49,0
198.0,0,0
198.0,1,1
198.0,17,0
198.0,24,1
198.0,26,0
198.0,31,1
198.0,35,0
198.0,43,1
198.0,47,0
199.0,3,0
199.0,17,0
199.0,23,0
199.0,24,1
199.0,28,1
199.0,31,0
199.0,32,0
199.0,33,1
199.0,43,0
199.0,45,0
199.0,46,0
