worker,task,answer
196.0,19,0
196.0,26,1
196.0,36,1
196.0,41,0
196.0,42,0
197.0,1,1
197.0,7,0
197.0,11,1
197.0,13,0
197.0,19,1
197.0,28,0
197.0,31,1
197.0,38,1
197.0,41,0
199.0,5,0
199.0,6,0
199.0,7,1
199.0,12,0
199.0,17,0
199.0,28,0
199.0,34,0
199.0,44,1
199.0,47,0
