worker,task,answer
72.0,40,0
73.0,6,0
73.0,10,1
73.0,24,0
73.0,30,0
73.0,31,0
73.0,35,0
73.0,36,1
73.0,41,0
73.0,42,1
73.0,44,1
78.0,0,1
78.0,7,1
78.0,14,1
78.0,19,1
78.0,39,0
78.0,44,1
78.0,46,1
80.0,16,0
80.0,18,1
80.0,20,1
80.0,31,0
80.0,32,1
80.0,39,0
80.0,42,1
80.0,45,0
80.0,47,0
88.0,2,0
88.0,3,0
88.0,4,1
88.0,16,1
88.0,17,1
88.0,19,1
88.0,22,1
88.0,30,1
88.0,39,0
88.0,41,0
91.0,1,1
91.0,3,1
91.0,8,0
91.0,11,1
91.0,14,1
91.0,16,1
91.0,21,0
91.0,22,0
91.0,24,0
91.0,25,1
91.0,29,0
91.0,38,1
91.0,39,1
91.0,47,1
92.0,3,1
92.0,6,0
92.0,10,0
92.0,18,1
92.0,21,1
92.0,22,0
92.0,28,1
92.0,30,1
92.0,33,1
92.0,35,0
92.0,36,1
92.0,41,1
92.0,42,0
92.0,46,0
93.0,2,0
93.0,3,0
93.0,13,0
93.0,18,0
93.0,19,1
93.0,28,1
93.0,30,0
93.0,34,0
93.0,40,1
93.0,43,0
93.0,48,1
98.0,0,1
98.0,3,0
98.0,5,1
98.0,15,0
98.0,20,0
98.0,25,1
98.0,28,1
98.0,33,1
98.0,36,0
98.0,38,0
98.0,43,0
98.0,44,0
108.0,6,0
108.0,11,1
108.0,12,0
108.0,20,0
108.0,21,1
108.0,24,0
108.0,35,1
108.0,44,0
113.0,5,0
113.0,10,0
113.0,15,0
113.0,16,1
113.0,29,0
113.0,33,0
113.0,37,1
113.0,39,0
113.0,41,0
113.0,42,0
113.0,45,1
113.0,48,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,9,0
117.0,25,1
117.0,31,0
117.0,36,0
118.0,4,1
118.0,5,1
118.0,11,0
118.0,15,1
118.0,20,1
118.0,40,1
118.0,41,1
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,0
122.0,1,0
122.0,5,1
122.0,8,1
122.0,12,0
122.0,17,0
122.0,19,0
122.0,31,0
122.0,32,0
122.0,37,0
122.0,39,1
122.0,42,1
122.0,48,1
124.0,3,0
124.0,4,1
124.0,6,0
124.0,7,0
124.0,10,1
124.0,17,1
124.0,22,1
124.0,28,1
124.0,30,0
124.0,32,0
124.0,35,0
124.0,37,0
124.0,40,1
124.0,41,1
126.0,0,1
126.0,1,0
126.0,10,1
126.0,13,0
126.0,17,1
126.0,21,1
126.0,26,1
126.0,28,1
126.0,33,1
126.0,36,1
126.0,37,1
126.0,47,0
128.0,2,1
128.0,4,1
128.0,6,1
128.0,8,0
128.0,11,1
128.0,13,0
128.0,27,1
128.0,29,1
128.0,32,1
128.0,39,1
128.0,45,1
128.0,47,0
132.0,0,1
132.0,6,0
132.0,11,0
132.0,19,0
132.0,26,0
132.0,27,1
133.0,2,1
133.0,5,0
133.0,13,1
133.0,18,0
133.0,19,0
133.0,26,0
133.0,38,0
133.0,42,0
133.0,43,0
133.0,47,1
133.0,48,0
136.0,5,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,20,0
136.0,27,0
136.0,30,1
136.0,33,1
136.0,36,0
136.0,37,1
136.0,39,1
136.0,47,0
142.0,12,0
142.0,23,1
142.0,29,1
142.0,30,1
142.0,44,1
142.0,46,0
142.0,48,1
144.0,3,1
144.0,6,0
144.0,14,1
144.0,16,0
144.0,22,1
144.0,23,0
144.0,25,1
144.0,31,0
147.0,1,1
147.0,3,0
147.0,15,1
147.0,18,1
147.0,19,0
147.0,28,1
147.0,46,0
147.0,48,1
148.0,1,1
148.0,8,1
148.0,12,1
148.0,13,0
148.0,38,0
148.0,39,1
148.0,40,1
149.0,5,1
149.0,18,1
149.0,19,1
149.0,28,1
149.0,31,1
149.0,33,0
149.0,34,1
149.0,37,1
149.0,38,1
149.0,43,1
149.0,44,0
149.0,45,0
