worker,task,answer
77.0,29,1
77.0,32,0
77.0,33,1
77.0,39,0
77.0,40,0
77.0,42,1
77.0,45,1
77.0,49,1
78.0,2,1
78.0,13,0
78.0,18,0
78.0,28,1
78.0,43,0
78.0,47,1
80.0,4,0
80.0,14,0
80.0,21,1
80.0,23,1
80.0,36,0
80.0,39,0
80.0,47,0
81.0,20,1
81.0,34,0
81.0,42,0
84.0,13,1
84.0,30,1
84.0,47,0
86.0,1,1
86.0,4,0
86.0,15,1
86.0,28,1
86.0,31,0
86.0,33,1
86.0,37,1
86.0,43,1
91.0,4,1
91.0,9,0
91.0,13,0
91.0,26,1
91.0,29,0
91.0,36,1
91.0,37,0
91.0,41,0
91.0,45,1
95.0,15,1
95.0,16,1
95.0,19,1
95.0,23,0
95.0,26,1
95.0,29,1
95.0,31,0
95.0,33,1
95.0,37,0
95.0,44,1
96.0,3,0
96.0,6,0
96.0,7,0
96.0,13,0
96.0,27,1
96.0,33,0
96.0,42,0
96.0,44,1
96.0,47,0
98.0,1,1
98.0,6,0
98.0,7,0
98.0,18,0
98.0,23,1
98.0,29,1
99.0,0,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,8,0
99.0,18,1
99.0,21,0
99.0,25,1
99.0,34,1
99.0,39,0
99.0,41,1
101.0,6,0
101.0,8,1
101.0,11,1
101.0,18,1
101.0,20,0
101.0,29,1
101.0,37,0
101.0,39,0
101.0,42,0
102.0,0,0
102.0,8,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,22,0
102.0,33,0
102.0,41,1
102.0,42,1
102.0,47,0
106.0,5,1
106.0,8,0
106.0,17,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,31,0
106.0,44,1
106.0,45,1
107.0,2,1
107.0,3,1
107.0,13,1
107.0,15,1
107.0,21,1
107.0,23,0
107.0,24,1
107.0,26,0
107.0,30,1
107.0,37,1
107.0,38,1
107.0,41,0
107.0,42,1
109.0,5,0
109.0,6,0
109.0,8,0
109.0,16,0
109.0,21,1
109.0,24,1
109.0,39,0
109.0,40,0
110.0,7,1
110.0,12,0
110.0,17,0
110.0,23,1
110.0,29,1
110.0,30,1
110.0,33,1
110.0,39,1
110.0,43,0
110.0,46,0
111.0,2,1
111.0,10,0
111.0,12,0
111.0,13,1
111.0,20,1
111.0,21,0
111.0,25,0
111.0,27,0
111.0,39,0
111.0,43,0
111.0,47,0
116.0,1,1
116.0,15,0
116.0,17,0
116.0,18,1
116.0,19,1
116.0,32,1
116.0,34,0
116.0,35,0
116.0,37,1
116.0,40,1
116.0,42,0
116.0,47,1
117.0,5,0
117.0,8,1
117.0,19,1
117.0,25,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,39,0
117.0,47,0
118.0,7,0
118.0,9,0
118.0,17,0
118.0,19,0
118.0,21,1
118.0,22,1
118.0,28,1
118.0,31,0
118.0,32,1
118.0,35,1
118.0,40,0
118.0,46,1
126.0,1,1
126.0,2,0
126.0,8,1
126.0,15,1
126.0,17,0
126.0,24,1
126.0,26,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,44,0
126.0,45,1
133.0,0,1
133.0,4,1
133.0,7,0
133.0,8,1
133.0,10,1
133.0,20,1
133.0,21,0
133.0,24,1
133.0,26,1
133.0,32,1
133.0,35,1
133.0,37,1
133.0,42,1
133.0,46,0
134.0,0,0
134.0,3,0
134.0,8,1
134.0,10,1
134.0,13,0
134.0,19,1
134.0,20,0
134.0,22,0
134.0,24,1
134.0,26,1
134.0,32,0
134.0,35,1
134.0,47,0
134.0,49,1
136.0,3,0
136.0,5,0
136.0,14,1
136.0,24,1
136.0,27,1
136.0,29,1
136.0,31,0
136.0,32,1
137.0,3,0
137.0,16,1
137.0,19,1
137.0,22,0
137.0,27,0
137.0,31,0
137.0,32,0
137.0,35,1
137.0,43,0
140.0,1,1
140.0,3,0
140.0,5,0
140.0,10,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,41,1
140.0,48,0
140.0,49,0
147.0,7,1
147.0,8,0
147.0,11,0
147.0,17,0
147.0,23,0
147.0,30,1
147.0,32,0
147.0,45,0
147.0,47,0
148.0,0,1
148.0,2,0
148.0,13,1
148.0,20,1
148.0,38,0
148.0,46,1
148.0,47,0
