worker,task,answer
115.0,7,0
115.0,8,1
115.0,20,1
115.0,23,0
115.0,34,0
115.0,37,1
115.0,49,1
116.0,6,1
116.0,12,1
116.0,13,0
116.0,19,1
116.0,23,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,31,1
116.0,32,0
116.0,39,1
116.0,42,1
116.0,46,0
116.0,47,1
118.0,2,1
118.0,6,0
118.0,9,1
118.0,12,0
118.0,15,1
118.0,21,0
118.0,24,1
118.0,27,1
118.0,31,1
118.0,36,1
118.0,49,1
127.0,2,1
127.0,7,0
127.0,8,0
127.0,10,0
127.0,33,1
127.0,45,0
129.0,7,1
129.0,8,1
129.0,18,0
129.0,19,1
129.0,22,1
129.0,24,1
129.0,25,0
129.0,30,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,40,0
129.0,42,1
129.0,48,1
130.0,0,0
130.0,3,1
130.0,17,0
130.0,20,0
130.0,24,0
130.0,28,0
130.0,30,0
130.0,31,1
130.0,35,1
130.0,38,1
130.0,44,1
131.0,1,1
131.0,6,0
131.0,22,1
131.0,28,1
131.0,48,0
132.0,0,1
132.0,9,0
132.0,12,1
132.0,14,1
132.0,36,1
132.0,37,0
132.0,39,0
132.0,42,0
132.0,43,0
133.0,1,0
133.0,6,1
133.0,8,1
133.0,11,0
133.0,18,0
133.0,19,0
133.0,22,1
133.0,23,1
133.0,25,1
133.0,34,1
133.0,38,1
133.0,41,1
142.0,1,1
142.0,8,1
142.0,10,1
142.0,13,1
142.0,16,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,23,0
142.0,27,0
142.0,30,1
142.0,39,0
142.0,42,1
142.0,48,1
143.0,5,1
143.0,8,1
143.0,15,0
143.0,16,0
143.0,19,1
143.0,26,0
143.0,28,0
143.0,33,1
143.0,38,0
146.0,1,0
146.0,3,0
146.0,4,1
146.0,8,1
146.0,17,1
146.0,27,0
146.0,29,1
146.0,33,1
146.0,36,1
146.0,44,0
