worker,task,answer
31.0,31,0
31.0,34,0
31.0,37,0
31.0,38,1
31.0,44,0
33.0,1,0
33.0,8,0
33.0,21,1
33.0,24,0
33.0,27,1
33.0,30,1
33.0,39,0
49.0,7,0
49.0,9,1
49.0,21,0
49.0,29,1
49.0,47,1
49.0,49,0
50.0,4,1
50.0,7,0
50.0,13,0
50.0,19,1
50.0,21,1
50.0,39,0
50.0,47,1
54.0,4,0
54.0,15,0
54.0,16,0
54.0,17,0
54.0,21,0
54.0,22,0
54.0,30,0
54.0,34,0
54.0,41,0
54.0,42,0
54.0,47,1
54.0,48,0
58.0,1,0
58.0,3,0
58.0,4,0
58.0,15,1
58.0,20,1
58.0,24,1
58.0,25,0
58.0,29,0
58.0,30,1
58.0,33,1
58.0,35,1
58.0,36,1
58.0,43,0
58.0,46,0
63.0,5,0
63.0,8,1
63.0,9,0
63.0,11,0
63.0,14,1
63.0,16,1
63.0,17,0
63.0,18,0
63.0,30,0
63.0,31,0
63.0,37,1
63.0,39,0
63.0,44,1
63.0,45,1
64.0,3,0
64.0,8,1
64.0,11,1
64.0,12,1
64.0,18,0
64.0,33,0
71.0,3,1
71.0,7,0
71.0,14,0
71.0,17,0
71.0,20,1
71.0,23,1
71.0,27,0
71.0,28,0
71.0,32,1
71.0,38,0
71.0,40,1
71.0,46,1
71.0,48,1
74.0,2,1
74.0,7,0
74.0,9,1
74.0,12,1
74.0,17,0
74.0,31,1
74.0,35,1
74.0,40,0
74.0,44,1
76.0,3,0
76.0,14,0
76.0,23,1
76.0,25,1
76.0,35,0
76.0,43,1
80.0,5,1
80.0,6,1
80.0,8,1
80.0,12,1
80.0,15,1
80.0,19,0
80.0,21,1
80.0,22,1
80.0,23,0
80.0,27,1
80.0,28,1
80.0,30,0
80.0,32,0
80.0,33,1
80.0,38,1
80.0,41,1
80.0,43,1
81.0,2,1
81.0,13,1
81.0,14,1
81.0,22,0
81.0,24,1
81.0,43,1
81.0,45,0
85.0,6,0
85.0,14,1
85.0,15,1
85.0,23,0
85.0,27,0
85.0,35,1
85.0,39,1
85.0,47,1
87.0,0,0
87.0,7,0
87.0,13,0
87.0,16,1
87.0,19,1
87.0,22,0
87.0,23,0
87.0,26,0
87.0,36,1
87.0,37,0
87.0,41,1
87.0,49,0
91.0,4,1
91.0,19,1
91.0,32,0
91.0,35,0
91.0,37,0
92.0,23,1
92.0,25,1
92.0,29,1
92.0,33,0
92.0,34,0
92.0,36,0
92.0,38,0
92.0,44,0
99.0,5,1
99.0,11,0
99.0,18,0
99.0,24,1
99.0,25,0
99.0,27,1
99.0,32,1
99.0,36,0
104.0,7,1
104.0,21,1
104.0,23,0
104.0,26,1
104.0,33,0
104.0,44,1
104.0,49,0
106.0,0,0
106.0,10,0
106.0,20,1
106.0,26,0
106.0,29,1
106.0,32,1
106.0,34,0
106.0,35,1
106.0,41,0
109.0,2,1
109.0,23,0
109.0,29,0
109.0,30,0
109.0,43,0
109.0,46,0
111.0,0,1
111.0,4,1
111.0,5,0
111.0,17,0
111.0,18,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,29,1
111.0,31,0
111.0,32,1
111.0,40,1
111.0,48,1
112.0,4,0
112.0,6,0
112.0,8,0
112.0,9,0
112.0,11,1
112.0,12,0
112.0,14,1
112.0,16,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,27,1
112.0,33,0
112.0,35,1
112.0,37,1
112.0,39,1
112.0,40,1
112.0,44,1
112.0,48,0
112.0,49,0
116.0,5,0
116.0,11,0
116.0,12,1
116.0,14,0
116.0,20,0
116.0,28,0
116.0,32,1
116.0,37,0
116.0,39,1
116.0,47,1
116.0,49,1
118.0,8,0
118.0,9,0
118.0,11,0
118.0,19,0
118.0,23,0
118.0,27,0
118.0,33,1
118.0,36,1
118.0,46,1
118.0,47,0
118.0,48,1
121.0,4,0
121.0,5,0
121.0,7,1
121.0,11,0
121.0,13,0
121.0,14,0
121.0,23,0
121.0,34,0
121.0,35,1
121.0,36,0
121.0,44,0
121.0,45,1
121.0,46,1
121.0,49,1
129.0,0,1
129.0,4,0
129.0,9,1
129.0,12,1
129.0,14,1
129.0,16,0
129.0,17,0
129.0,24,1
129.0,29,0
129.0,32,0
129.0,34,1
129.0,35,1
129.0,40,0
129.0,48,1
129.0,49,1
130.0,1,1
130.0,10,0
130.0,13,1
130.0,16,1
130.0,18,1
130.0,27,1
130.0,34,1
130.0,36,1
130.0,41,1
132.0,15,1
132.0,18,1
132.0,20,1
132.0,21,0
132.0,25,0
132.0,27,1
132.0,38,0
132.0,45,1
132.0,47,1
134.0,7,0
134.0,11,0
134.0,15,0
134.0,24,1
134.0,25,0
134.0,37,0
134.0,44,1
134.0,49,0
138.0,7,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,20,0
138.0,23,0
138.0,28,1
138.0,30,0
138.0,33,0
138.0,35,0
138.0,37,1
138.0,42,1
138.0,43,1
138.0,48,0
138.0,49,0
140.0,16,1
140.0,22,1
140.0,23,1
140.0,28,1
140.0,35,1
140.0,40,0
140.0,42,1
149.0,2,1
149.0,7,1
149.0,10,0
149.0,12,0
149.0,17,1
149.0,21,0
149.0,28,1
149.0,32,1
149.0,38,0
149.0,39,0
149.0,41,1
149.0,47,1
