worker,task,answer
43.0,12,1
43.0,18,0
43.0,30,0
43.0,34,1
43.0,36,1
43.0,38,1
43.0,39,0
43.0,42,1
44.0,1,1
44.0,3,0
44.0,5,1
44.0,24,0
44.0,33,0
44.0,39,1
44.0,44,1
47.0,19,0
47.0,20,1
47.0,24,1
47.0,32,0
47.0,37,1
47.0,40,0
47.0,42,1
47.0,43,0
47.0,45,1
47.0,46,0
49.0,8,1
49.0,16,1
49.0,20,0
49.0,46,0
49.0,49,0
50.0,1,1
50.0,19,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,34,0
50.0,38,0
50.0,45,0
50.0,47,1
52.0,1,1
52.0,6,0
52.0,13,1
52.0,14,0
52.0,17,1
52.0,21,1
52.0,23,1
52.0,31,0
52.0,32,0
52.0,42,0
52.0,45,1
52.0,49,0
54.0,0,0
54.0,1,0
54.0,6,1
54.0,19,0
54.0,21,1
54.0,25,0
54.0,29,1
54.0,42,1
54.0,45,1
59.0,12,1
59.0,19,1
59.0,31,1
59.0,38,1
66.0,0,0
66.0,7,0
66.0,17,1
66.0,32,0
66.0,35,0
66.0,36,0
66.0,47,1
67.0,1,1
67.0,9,1
67.0,17,1
67.0,18,1
67.0,20,1
67.0,22,1
67.0,23,1
67.0,27,0
67.0,36,1
67.0,38,1
67.0,39,0
67.0,46,0
67.0,47,1
69.0,4,0
69.0,12,0
69.0,15,0
69.0,17,1
69.0,22,1
69.0,28,1
69.0,40,0
73.0,1,1
73.0,10,1
73.0,14,0
73.0,16,0
73.0,17,0
73.0,25,0
73.0,33,0
73.0,34,1
73.0,46,1
73.0,49,0
82.0,4,0
82.0,15,1
82.0,19,0
82.0,20,1
82.0,28,0
82.0,32,0
82.0,33,0
82.0,41,0
82.0,48,0
84.0,1,1
84.0,2,0
84.0,8,1
84.0,11,1
84.0,12,1
84.0,14,0
84.0,23,0
84.0,25,0
84.0,28,1
84.0,34,0
84.0,43,1
86.0,2,1
86.0,10,0
86.0,17,1
86.0,22,1
86.0,27,0
86.0,35,1
86.0,37,0
88.0,15,1
88.0,28,0
88.0,35,1
88.0,39,0
88.0,41,0
88.0,43,1
91.0,9,1
91.0,11,0
91.0,20,0
91.0,23,0
91.0,28,1
91.0,30,0
91.0,31,1
91.0,37,1
91.0,42,0
91.0,43,0
96.0,4,0
96.0,5,0
96.0,9,0
96.0,16,0
96.0,20,1
96.0,22,0
96.0,28,1
96.0,31,0
96.0,39,0
96.0,40,0
96.0,48,1
103.0,2,0
103.0,6,1
103.0,7,0
103.0,9,1
103.0,10,0
103.0,13,0
103.0,18,1
103.0,19,0
103.0,21,0
103.0,26,1
103.0,38,1
103.0,39,0
103.0,46,1
104.0,0,1
104.0,18,0
104.0,28,1
104.0,30,0
104.0,31,1
104.0,34,1
104.0,43,0
106.0,0,0
106.0,3,1
106.0,9,0
106.0,18,0
106.0,25,0
106.0,28,0
106.0,36,0
106.0,45,1
106.0,48,1
113.0,11,1
113.0,12,1
113.0,17,0
113.0,20,0
113.0,28,0
113.0,29,1
113.0,35,0
113.0,37,1
113.0,38,0
116.0,3,0
116.0,8,1
116.0,9,0
116.0,13,1
116.0,16,0
116.0,17,1
116.0,19,0
116.0,22,1
116.0,26,0
116.0,31,0
116.0,32,1
116.0,45,1
119.0,0,0
119.0,11,1
119.0,14,1
119.0,16,1
119.0,20,1
119.0,25,0
119.0,26,0
119.0,28,1
119.0,30,1
119.0,38,0
123.0,19,1
123.0,22,0
123.0,23,0
123.0,27,1
123.0,37,1
123.0,42,0
123.0,44,1
123.0,45,0
123.0,47,1
124.0,0,1
124.0,2,0
124.0,10,1
124.0,14,1
124.0,23,0
124.0,26,1
124.0,31,1
124.0,43,1
128.0,5,1
128.0,7,1
128.0,9,0
128.0,13,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,20,1
128.0,23,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,38,0
128.0,39,1
134.0,9,0
134.0,24,1
134.0,26,1
134.0,27,1
134.0,36,0
134.0,37,0
134.0,39,0
134.0,43,1
134.0,45,0
138.0,2,1
138.0,16,1
138.0,18,1
138.0,24,1
138.0,27,1
138.0,29,0
138.0,40,1
138.0,48,0
139.0,0,0
139.0,13,1
139.0,22,1
139.0,27,1
139.0,40,1
139.0,44,1
139.0,45,1
142.0,5,1
142.0,8,1
142.0,10,0
142.0,13,0
142.0,14,1
142.0,22,0
142.0,38,0
142.0,42,0
142.0,46,1
146.0,8,0
146.0,11,1
146.0,14,0
146.0,25,0
146.0,30,1
146.0,43,0
146.0,48,1
149.0,3,0
149.0,8,1
149.0,12,0
149.0,16,1
149.0,20,0
149.0,21,0
149.0,24,1
149.0,34,0
