worker,task,answer
144.0,49,1
145.0,1,0
145.0,3,1
145.0,14,1
145.0,16,1
145.0,19,1
145.0,24,1
145.0,30,1
145.0,33,0
145.0,35,0
145.0,37,1
145.0,38,1
145.0,49,1
146.0,3,0
146.0,15,1
146.0,19,1
146.0,33,1
146.0,35,1
147.0,8,1
147.0,27,0
147.0,31,0
147.0,35,0
147.0,37,0
147.0,39,1
147.0,41,1
147.0,48,0
148.0,2,1
148.0,3,1
148.0,10,1
148.0,12,0
148.0,24,1
148.0,28,1
148.0,32,1
148.0,36,1
148.0,43,1
148.0,47,1
