worker,task,answer
86.0,33,0
86.0,36,0
86.0,42,1
86.0,44,1
86.0,48,1
88.0,0,0
88.0,3,0
88.0,4,1
88.0,7,0
88.0,14,1
88.0,15,1
88.0,19,1
88.0,21,1
88.0,24,1
88.0,33,1
88.0,40,0
88.0,41,0
89.0,5,1
89.0,9,1
89.0,16,0
89.0,37,1
89.0,40,0
89.0,41,0
89.0,42,0
95.0,5,1
95.0,13,1
95.0,20,0
95.0,36,1
95.0,43,1
95.0,46,1
96.0,2,0
96.0,3,1
96.0,10,1
96.0,16,0
96.0,20,1
96.0,28,1
96.0,32,1
96.0,41,1
96.0,44,0
96.0,48,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,15,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,24,1
99.0,26,0
99.0,28,0
99.0,32,1
99.0,42,1
99.0,46,0
99.0,47,0
99.0,49,1
101.0,5,0
101.0,10,0
101.0,16,1
101.0,21,1
101.0,22,1
101.0,24,0
101.0,40,0
101.0,46,0
101.0,48,1
103.0,0,1
103.0,1,1
103.0,13,1
103.0,17,0
103.0,21,0
103.0,30,1
103.0,34,1
103.0,35,0
103.0,39,1
103.0,42,0
103.0,43,0
103.0,44,1
103.0,45,0
104.0,1,1
104.0,2,0
104.0,9,0
104.0,17,1
104.0,25,0
104.0,31,0
104.0,36,0
104.0,37,1
104.0,39,0
104.0,43,1
106.0,5,0
106.0,12,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,36,0
106.0,41,0
106.0,42,1
111.0,0,1
111.0,5,0
111.0,12,1
111.0,21,0
111.0,25,0
111.0,26,1
111.0,28,0
111.0,40,0
111.0,43,1
111.0,46,1
112.0,13,1
112.0,14,1
112.0,17,0
112.0,25,0
112.0,27,1
112.0,28,0
112.0,39,1
112.0,48,1
117.0,6,0
117.0,11,0
117.0,21,0
117.0,28,0
117.0,37,0
117.0,38,0
117.0,46,1
117.0,49,1
118.0,1,1
118.0,7,1
118.0,11,0
118.0,15,0
118.0,18,0
118.0,23,0
118.0,27,0
118.0,30,0
119.0,8,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,15,1
119.0,20,1
119.0,45,0
119.0,46,1
119.0,47,0
120.0,8,0
120.0,15,0
120.0,23,1
120.0,28,1
120.0,35,1
120.0,36,1
120.0,41,1
120.0,47,1
121.0,0,0
121.0,4,0
121.0,23,0
121.0,26,0
121.0,27,0
121.0,31,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,43,0
123.0,8,0
123.0,10,0
123.0,25,0
123.0,31,1
123.0,36,0
123.0,46,1
128.0,0,0
128.0,2,0
128.0,6,0
128.0,11,0
128.0,20,1
128.0,26,0
128.0,30,1
128.0,31,1
128.0,34,1
128.0,40,1
128.0,42,0
128.0,45,0
128.0,46,0
128.0,48,1
128.0,49,1
129.0,0,1
129.0,3,1
129.0,4,0
129.0,19,1
129.0,23,1
129.0,31,0
129.0,35,1
129.0,39,1
129.0,41,0
129.0,43,0
129.0,49,0
130.0,0,1
130.0,1,0
130.0,5,0
130.0,9,0
130.0,21,1
130.0,23,0
130.0,29,0
130.0,38,1
130.0,47,1
131.0,4,0
131.0,7,0
131.0,8,0
131.0,9,1
131.0,14,1
131.0,18,0
133.0,0,1
133.0,4,0
133.0,7,1
133.0,16,0
133.0,19,1
133.0,33,1
133.0,37,1
133.0,40,0
133.0,43,1
133.0,46,1
133.0,48,1
134.0,1,1
134.0,9,0
134.0,13,0
134.0,15,0
134.0,20,0
134.0,22,0
134.0,23,1
134.0,28,0
134.0,29,0
134.0,31,1
134.0,33,0
134.0,37,0
134.0,43,0
141.0,6,1
141.0,24,0
141.0,29,1
141.0,30,1
141.0,35,1
141.0,49,1
145.0,13,1
145.0,15,0
145.0,18,1
145.0,19,1
145.0,26,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,45,1
145.0,46,0
145.0,48,1
146.0,10,1
146.0,14,0
146.0,16,1
146.0,28,1
146.0,35,0
146.0,40,0
146.0,41,1
146.0,45,0
146.0,46,0
146.0,49,0
147.0,3,1
147.0,25,0
147.0,27,0
147.0,32,1
147.0,34,0
147.0,40,1
149.0,1,1
149.0,3,0
149.0,15,1
149.0,20,0
149.0,22,1
149.0,33,1
149.0,35,0
149.0,42,1
149.0,43,0
