worker,task,answer
54.0,18,0
54.0,23,1
54.0,27,0
54.0,29,0
54.0,31,0
54.0,36,1
54.0,38,0
54.0,39,0
54.0,41,1
54.0,45,1
54.0,47,1
54.0,48,1
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,0
55.0,8,0
55.0,12,0
55.0,14,0
55.0,16,1
55.0,18,1
55.0,20,0
55.0,24,1
55.0,27,0
55.0,28,0
55.0,35,1
55.0,36,0
55.0,37,1
55.0,39,1
55.0,40,0
55.0,42,0
55.0,43,1
59.0,3,0
59.0,6,1
59.0,17,1
59.0,18,1
59.0,23,1
59.0,25,1
59.0,26,0
59.0,31,0
59.0,35,1
59.0,38,0
59.0,39,1
59.0,40,0
59.0,42,0
59.0,47,1
59.0,48,1
59.0,49,0
60.0,2,1
60.0,8,0
60.0,11,0
60.0,15,0
60.0,19,1
60.0,23,1
60.0,27,0
60.0,29,1
60.0,33,0
60.0,35,1
60.0,36,1
60.0,43,0
60.0,44,1
60.0,45,1
60.0,48,0
64.0,1,1
64.0,3,1
64.0,6,1
64.0,12,0
64.0,18,1
64.0,22,0
64.0,23,1
64.0,32,0
64.0,34,1
64.0,40,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,47,0
65.0,0,0
65.0,5,1
65.0,6,1
65.0,7,0
65.0,13,0
65.0,18,1
65.0,21,1
65.0,25,1
65.0,38,0
65.0,43,1
65.0,49,1
71.0,3,0
71.0,4,1
71.0,12,0
71.0,19,0
71.0,20,0
71.0,23,0
71.0,25,1
71.0,26,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,39,1
71.0,49,0
79.0,9,0
79.0,24,0
79.0,26,1
79.0,27,0
79.0,29,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,44,1
79.0,45,0
79.0,48,0
79.0,49,0
81.0,1,0
81.0,4,1
81.0,5,1
81.0,7,1
81.0,10,1
81.0,11,0
81.0,21,0
81.0,27,0
81.0,41,0
81.0,43,1
81.0,45,1
81.0,48,1
85.0,1,0
85.0,3,0
85.0,5,1
85.0,6,1
85.0,8,0
85.0,9,1
85.0,11,1
85.0,18,1
85.0,21,1
85.0,28,0
85.0,32,0
85.0,35,1
85.0,38,1
85.0,39,0
85.0,45,1
85.0,47,0
85.0,48,1
91.0,3,1
91.0,5,1
91.0,6,0
91.0,8,1
91.0,9,1
91.0,17,0
91.0,18,1
91.0,21,0
91.0,27,0
91.0,28,0
91.0,30,0
91.0,33,0
91.0,36,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,47,1
91.0,48,1
91.0,49,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,7,0
102.0,11,0
102.0,16,1
102.0,31,0
102.0,32,0
102.0,36,0
102.0,39,0
102.0,42,0
102.0,43,1
102.0,44,1
102.0,49,0
106.0,2,1
106.0,3,0
106.0,5,1
106.0,7,0
106.0,13,0
106.0,17,1
106.0,30,0
106.0,35,0
106.0,37,1
106.0,41,1
106.0,44,1
106.0,46,0
106.0,47,0
106.0,48,1
111.0,9,1
111.0,20,0
111.0,21,0
111.0,27,0
111.0,30,1
111.0,34,0
111.0,37,1
111.0,46,1
111.0,47,0
111.0,48,0
111.0,49,1
123.0,2,1
123.0,3,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,9,1
123.0,14,1
123.0,21,0
123.0,25,1
123.0,27,0
123.0,29,0
123.0,33,0
123.0,36,1
123.0,37,1
123.0,41,0
123.0,44,1
125.0,1,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,8,1
125.0,11,0
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,18,1
125.0,24,1
125.0,26,0
125.0,34,0
125.0,35,1
125.0,38,0
125.0,41,1
125.0,45,1
129.0,7,0
129.0,9,0
129.0,11,0
129.0,14,1
129.0,15,0
129.0,22,0
129.0,24,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,39,1
129.0,48,1
131.0,12,0
131.0,16,1
131.0,22,1
131.0,23,1
131.0,33,1
131.0,40,1
131.0,43,1
131.0,46,0
138.0,3,0
138.0,10,1
138.0,15,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,25,0
138.0,28,0
138.0,30,1
138.0,31,0
138.0,33,0
138.0,36,1
138.0,37,0
138.0,38,0
138.0,41,1
138.0,43,1
138.0,46,0
138.0,48,1
138.0,49,0
139.0,1,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,16,1
139.0,20,0
139.0,22,1
139.0,26,1
139.0,32,0
139.0,33,1
139.0,40,0
139.0,41,0
139.0,45,1
139.0,49,1
143.0,16,0
143.0,17,1
143.0,18,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,26,1
143.0,27,1
143.0,37,1
143.0,48,1
143.0,49,0
145.0,0,0
145.0,5,1
145.0,7,1
145.0,9,1
145.0,13,0
145.0,15,0
145.0,19,1
145.0,20,1
145.0,25,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,33,0
145.0,38,0
145.0,40,0
145.0,45,1
149.0,8,1
149.0,13,1
149.0,18,1
149.0,23,1
149.0,24,1
149.0,28,0
149.0,36,0
149.0,37,0
149.0,40,1
149.0,41,1
