worker,task,answer
96.0,41,1
96.0,43,0
96.0,46,0
96.0,48,0
96.0,49,1
99.0,1,0
99.0,4,0
99.0,6,0
99.0,12,0
99.0,15,1
99.0,18,1
99.0,21,0
99.0,29,1
99.0,33,1
99.0,35,1
99.0,38,1
99.0,40,1
99.0,41,0
99.0,43,1
99.0,45,1
99.0,48,0
100.0,0,0
100.0,2,1
100.0,4,1
100.0,8,0
100.0,12,0
100.0,17,1
100.0,18,1
100.0,23,0
100.0,24,1
100.0,32,1
100.0,36,0
100.0,38,0
100.0,39,0
100.0,41,0
100.0,43,0
100.0,44,0
100.0,46,0
106.0,3,0
106.0,6,0
106.0,7,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,20,1
106.0,24,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,30,1
106.0,31,1
106.0,33,0
106.0,34,1
106.0,37,1
106.0,40,1
106.0,45,0
107.0,16,1
107.0,23,0
107.0,24,1
107.0,25,1
107.0,33,0
107.0,36,1
107.0,38,1
107.0,42,0
107.0,44,0
107.0,46,1
107.0,47,1
110.0,0,0
110.0,4,1
110.0,5,0
110.0,9,1
110.0,18,1
110.0,23,1
110.0,24,1
110.0,26,1
110.0,28,1
110.0,33,1
110.0,40,1
110.0,44,0
111.0,3,1
111.0,6,0
111.0,8,1
111.0,10,1
111.0,12,0
111.0,15,0
111.0,22,0
111.0,24,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,31,1
111.0,36,0
111.0,41,1
111.0,49,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,7,1
113.0,8,0
113.0,10,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,29,0
113.0,37,0
113.0,39,0
113.0,41,1
113.0,46,0
113.0,47,1
113.0,49,1
117.0,0,0
117.0,4,1
117.0,9,1
117.0,18,1
117.0,23,1
117.0,24,0
117.0,27,0
117.0,29,1
117.0,31,1
117.0,47,0
118.0,3,0
118.0,6,1
118.0,9,1
118.0,10,0
118.0,12,1
118.0,22,0
118.0,26,1
118.0,31,1
118.0,37,1
118.0,40,1
118.0,45,0
118.0,46,1
118.0,47,0
119.0,0,1
119.0,3,0
119.0,6,1
119.0,11,1
119.0,15,1
119.0,16,0
119.0,18,1
119.0,20,0
119.0,22,1
119.0,23,0
119.0,25,0
119.0,28,0
119.0,34,1
119.0,35,0
119.0,38,1
119.0,43,1
119.0,46,1
119.0,47,0
121.0,2,1
121.0,5,0
121.0,8,0
121.0,12,0
121.0,14,1
121.0,16,0
121.0,17,1
121.0,25,1
121.0,27,1
121.0,29,1
121.0,30,0
121.0,37,1
121.0,42,0
121.0,47,0
122.0,3,1
122.0,5,1
122.0,7,1
122.0,15,1
122.0,21,1
122.0,22,1
122.0,27,1
122.0,30,0
122.0,31,1
122.0,38,1
122.0,39,1
122.0,44,0
122.0,47,0
137.0,0,0
137.0,8,0
137.0,14,0
137.0,15,1
137.0,25,0
137.0,29,0
137.0,35,0
137.0,39,0
137.0,41,0
137.0,44,1
137.0,46,1
137.0,48,1
141.0,1,1
141.0,2,0
141.0,5,1
141.0,7,1
141.0,9,0
141.0,16,1
141.0,18,1
141.0,22,1
141.0,27,0
141.0,28,0
141.0,30,1
141.0,31,1
141.0,33,1
141.0,43,0
141.0,46,1
141.0,47,1
143.0,0,0
143.0,2,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,10,0
143.0,11,0
143.0,13,1
143.0,18,1
143.0,25,0
143.0,27,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,36,0
143.0,39,0
143.0,47,1
145.0,2,1
145.0,10,0
145.0,13,0
145.0,14,0
145.0,21,1
145.0,25,0
145.0,27,0
145.0,29,1
145.0,30,1
145.0,48,0
145.0,49,0
147.0,1,0
147.0,3,0
147.0,6,1
147.0,7,0
147.0,10,1
147.0,11,0
147.0,16,1
147.0,21,0
147.0,23,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,32,1
147.0,35,0
147.0,37,1
147.0,42,0
147.0,44,0
