worker,task,answer
60.0,0,0
60.0,2,0
60.0,3,1
60.0,10,1
60.0,11,1
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,1
60.0,28,0
60.0,31,1
60.0,36,0
60.0,39,0
60.0,41,0
60.0,42,1
60.0,43,1
60.0,49,0
61.0,2,0
61.0,5,0
61.0,8,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,17,1
61.0,23,0
61.0,30,1
61.0,33,1
61.0,36,0
61.0,42,0
61.0,43,0
61.0,44,0
71.0,0,0
71.0,3,1
71.0,7,0
71.0,8,1
71.0,13,0
71.0,15,0
71.0,17,0
71.0,21,1
71.0,22,1
71.0,25,0
71.0,36,1
71.0,39,1
71.0,41,1
71.0,44,0
71.0,47,0
78.0,2,0
78.0,3,0
78.0,4,0
78.0,8,1
78.0,13,0
78.0,15,1
78.0,17,1
78.0,18,1
78.0,22,1
78.0,26,1
78.0,28,0
78.0,34,1
78.0,36,1
78.0,39,1
82.0,0,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,20,0
82.0,25,1
82.0,29,1
82.0,31,1
82.0,38,1
82.0,39,1
82.0,40,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,48,1
82.0,49,1
84.0,0,1
84.0,3,0
84.0,5,0
84.0,6,0
84.0,13,1
84.0,15,1
84.0,16,1
84.0,18,0
84.0,20,0
84.0,23,0
84.0,28,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,42,1
85.0,4,1
85.0,13,0
85.0,14,0
85.0,18,0
85.0,20,1
85.0,21,1
85.0,25,0
85.0,31,1
85.0,36,1
85.0,38,0
85.0,40,1
85.0,41,0
85.0,44,0
85.0,48,1
96.0,4,1
96.0,6,1
96.0,10,1
96.0,14,1
96.0,18,1
96.0,21,0
96.0,24,0
96.0,25,1
96.0,27,0
96.0,30,0
96.0,31,1
96.0,33,1
96.0,36,1
96.0,37,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,47,1
96.0,49,0
104.0,1,1
104.0,3,0
104.0,6,0
104.0,13,1
104.0,24,1
104.0,29,0
104.0,33,1
104.0,36,1
104.0,39,0
104.0,42,1
104.0,48,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,6,0
107.0,8,0
107.0,19,1
107.0,25,0
107.0,30,1
107.0,33,1
107.0,38,0
107.0,42,1
107.0,47,1
107.0,48,0
107.0,49,0
108.0,6,0
108.0,10,0
108.0,11,1
108.0,14,1
108.0,15,1
108.0,17,1
108.0,19,1
108.0,20,1
108.0,23,1
108.0,24,0
108.0,25,0
108.0,26,0
108.0,28,1
108.0,29,1
108.0,31,0
108.0,32,1
108.0,34,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,47,1
108.0,48,1
109.0,0,0
109.0,2,0
109.0,4,1
109.0,7,0
109.0,10,1
109.0,11,0
109.0,14,1
109.0,17,0
109.0,33,0
109.0,35,1
109.0,39,0
109.0,41,0
109.0,43,1
109.0,45,1
109.0,46,0
110.0,3,1
110.0,4,1
110.0,7,1
110.0,8,0
110.0,11,1
110.0,16,0
110.0,17,0
110.0,20,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,28,0
110.0,30,0
110.0,34,1
110.0,36,0
110.0,43,1
110.0,44,0
110.0,45,0
112.0,6,1
112.0,9,0
112.0,12,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,20,0
112.0,21,1
112.0,25,1
112.0,29,0
112.0,35,0
112.0,37,0
112.0,42,0
112.0,45,1
112.0,49,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,5,1
113.0,9,0
113.0,13,1
113.0,20,0
113.0,21,0
113.0,22,0
113.0,28,0
113.0,37,1
113.0,38,0
113.0,39,0
113.0,45,0
113.0,47,0
115.0,2,0
115.0,3,1
115.0,4,1
115.0,6,0
115.0,8,1
115.0,16,0
115.0,19,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,29,1
115.0,44,1
115.0,48,1
119.0,0,1
119.0,2,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,10,0
119.0,15,1
119.0,17,0
119.0,23,1
119.0,27,0
119.0,32,0
119.0,33,0
119.0,36,1
119.0,42,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,49,1
121.0,3,0
121.0,5,0
121.0,6,1
121.0,12,1
121.0,15,0
121.0,17,0
121.0,23,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,32,0
121.0,33,0
121.0,35,1
121.0,37,1
121.0,38,1
121.0,41,0
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,1
121.0,48,0
123.0,5,0
123.0,6,0
123.0,11,0
123.0,12,1
123.0,13,1
123.0,20,1
123.0,22,1
123.0,23,0
123.0,28,1
123.0,31,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,1
129.0,2,0
129.0,3,1
129.0,14,0
129.0,15,0
129.0,17,1
129.0,22,1
129.0,23,1
129.0,26,0
129.0,27,0
129.0,29,1
129.0,36,0
130.0,1,0
130.0,5,1
130.0,12,0
130.0,13,1
130.0,19,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,31,0
130.0,34,1
130.0,41,0
131.0,2,0
131.0,4,0
131.0,6,1
131.0,7,1
131.0,9,0
131.0,11,0
131.0,13,1
131.0,15,0
131.0,17,0
131.0,18,1
131.0,19,0
131.0,21,0
131.0,22,1
131.0,24,1
131.0,25,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,40,1
131.0,47,0
131.0,49,1
136.0,3,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,9,0
136.0,13,0
136.0,17,1
136.0,20,1
136.0,22,1
136.0,23,0
136.0,25,0
136.0,26,1
136.0,39,1
136.0,41,1
136.0,42,1
136.0,45,0
141.0,4,0
141.0,6,1
141.0,12,1
141.0,13,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,23,1
141.0,24,1
141.0,27,0
141.0,40,0
141.0,41,0
141.0,43,0
141.0,46,0
141.0,48,1
142.0,0,0
142.0,6,0
142.0,8,0
142.0,15,0
142.0,17,1
142.0,30,1
142.0,33,0
142.0,37,0
142.0,38,1
142.0,43,1
142.0,45,1
142.0,47,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,4,0
145.0,10,1
145.0,11,1
145.0,20,0
145.0,22,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,35,1
145.0,36,1
145.0,39,0
145.0,49,1
