worker,task,answer
86.0,25,1
86.0,26,1
86.0,30,0
86.0,35,0
86.0,40,1
86.0,41,1
87.0,0,1
87.0,5,0
87.0,6,0
87.0,24,1
87.0,34,1
87.0,47,1
87.0,48,0
87.0,49,0
88.0,1,1
88.0,6,0
88.0,10,0
88.0,13,0
88.0,16,1
88.0,19,0
88.0,21,0
88.0,26,1
88.0,27,1
88.0,32,0
88.0,35,0
88.0,36,0
88.0,38,0
88.0,44,1
88.0,46,0
88.0,48,1
88.0,49,0
94.0,0,0
94.0,4,1
94.0,5,1
94.0,8,1
94.0,10,1
94.0,11,0
94.0,13,0
94.0,14,1
94.0,18,1
94.0,19,1
94.0,25,1
94.0,28,0
94.0,37,0
94.0,40,1
94.0,43,0
102.0,5,1
102.0,6,0
102.0,10,0
102.0,14,1
102.0,15,0
102.0,18,0
102.0,24,0
102.0,27,0
102.0,30,1
102.0,31,0
102.0,33,0
102.0,34,1
102.0,38,0
102.0,44,0
106.0,1,1
106.0,5,1
106.0,14,0
106.0,27,1
106.0,29,0
106.0,30,1
106.0,34,1
106.0,36,0
106.0,40,1
106.0,44,1
106.0,45,0
106.0,49,1
108.0,1,1
108.0,2,1
108.0,8,1
108.0,9,1
108.0,18,1
108.0,19,0
108.0,22,1
108.0,24,0
108.0,32,0
108.0,33,0
108.0,36,0
108.0,37,1
108.0,39,1
108.0,41,0
108.0,46,0
112.0,4,1
112.0,8,1
112.0,10,1
112.0,12,1
112.0,18,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,25,1
112.0,31,0
112.0,34,1
112.0,37,1
112.0,38,1
112.0,40,0
112.0,41,1
112.0,46,0
113.0,3,0
113.0,9,0
113.0,10,0
113.0,13,1
113.0,16,0
113.0,17,0
113.0,20,0
113.0,22,1
113.0,26,1
113.0,28,0
113.0,32,0
113.0,38,1
113.0,42,1
115.0,0,0
115.0,6,0
115.0,13,0
115.0,14,0
115.0,16,1
115.0,18,1
115.0,20,1
115.0,26,1
115.0,32,0
115.0,34,0
115.0,37,0
115.0,47,0
115.0,49,1
122.0,0,0
122.0,1,1
122.0,4,0
122.0,9,1
122.0,21,0
122.0,22,1
122.0,24,0
122.0,26,0
122.0,32,0
122.0,35,1
122.0,40,0
122.0,44,1
122.0,47,1
127.0,9,1
127.0,10,1
127.0,18,0
127.0,19,0
127.0,21,0
127.0,22,1
127.0,25,1
127.0,26,1
127.0,32,1
127.0,38,0
127.0,45,0
127.0,48,0
130.0,2,0
130.0,3,1
130.0,8,0
130.0,9,1
130.0,17,0
130.0,19,0
130.0,27,1
130.0,29,1
130.0,30,0
130.0,32,0
130.0,36,1
130.0,38,1
130.0,40,1
130.0,41,0
130.0,47,1
130.0,49,0
132.0,7,0
132.0,13,1
132.0,15,0
132.0,17,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,24,1
132.0,25,1
132.0,29,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,39,1
132.0,49,1
133.0,6,0
133.0,11,0
133.0,16,0
133.0,18,0
133.0,19,1
133.0,33,1
133.0,38,1
133.0,41,1
133.0,43,1
133.0,44,0
133.0,49,0
134.0,3,1
134.0,12,0
134.0,14,0
134.0,15,1
134.0,17,1
134.0,20,0
134.0,21,1
134.0,24,0
134.0,25,0
134.0,28,0
134.0,30,1
134.0,32,1
134.0,33,1
134.0,35,0
134.0,36,1
134.0,38,1
134.0,39,1
134.0,41,1
134.0,42,0
134.0,44,0
134.0,47,1
136.0,5,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,19,1
136.0,20,0
136.0,28,1
136.0,30,1
136.0,33,1
136.0,34,1
136.0,39,1
136.0,45,0
136.0,48,1
144.0,1,0
144.0,2,0
144.0,3,1
144.0,5,0
144.0,10,1
144.0,11,1
144.0,12,0
144.0,16,1
144.0,19,1
144.0,20,0
144.0,22,1
144.0,23,0
144.0,26,0
144.0,30,0
144.0,35,1
144.0,38,0
144.0,39,0
144.0,43,1
144.0,46,0
144.0,48,0
144.0,49,1
145.0,0,0
145.0,1,1
145.0,6,0
145.0,14,1
145.0,16,0
145.0,18,0
145.0,19,0
145.0,22,1
145.0,24,0
145.0,26,0
145.0,34,1
145.0,35,0
149.0,3,0
149.0,5,1
149.0,8,0
149.0,11,0
149.0,12,1
149.0,16,0
149.0,19,1
149.0,22,0
149.0,30,1
149.0,31,1
149.0,33,1
149.0,34,1
149.0,38,0
149.0,41,1
149.0,43,1
149.0,47,1
