worker,task,answer
37.0,34,1
37.0,36,0
37.0,39,0
37.0,44,0
37.0,46,1
38.0,0,0
38.0,1,0
38.0,6,1
38.0,7,0
38.0,24,1
38.0,27,1
38.0,31,1
38.0,37,1
38.0,39,1
38.0,42,1
38.0,47,0
38.0,48,0
41.0,0,0
41.0,5,1
41.0,7,0
41.0,16,1
41.0,17,1
41.0,20,1
41.0,21,1
41.0,24,1
41.0,27,0
41.0,30,0
41.0,37,1
41.0,40,0
41.0,45,1
41.0,46,0
41.0,47,0
41.0,49,1
42.0,2,1
42.0,3,1
42.0,15,0
42.0,18,1
42.0,20,0
42.0,21,0
42.0,22,0
42.0,24,1
42.0,29,0
42.0,32,1
42.0,44,0
42.0,45,1
43.0,2,1
43.0,5,1
43.0,9,0
43.0,11,0
43.0,12,1
43.0,13,1
43.0,15,1
43.0,17,0
43.0,19,1
43.0,22,1
43.0,23,0
43.0,24,1
43.0,28,1
43.0,29,1
43.0,32,0
43.0,33,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,0
46.0,10,1
46.0,11,0
46.0,13,0
46.0,15,1
46.0,17,1
46.0,18,1
46.0,22,0
46.0,28,1
46.0,30,1
46.0,34,0
46.0,37,0
46.0,42,0
46.0,43,0
46.0,48,1
48.0,0,1
48.0,3,0
48.0,10,0
48.0,13,0
48.0,16,0
48.0,17,1
48.0,19,0
48.0,22,1
48.0,23,0
48.0,29,1
48.0,33,1
48.0,36,0
48.0,38,0
48.0,43,0
48.0,45,0
48.0,47,1
50.0,0,0
50.0,2,0
50.0,4,1
50.0,5,0
50.0,10,1
50.0,15,0
50.0,21,1
50.0,23,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,31,0
50.0,33,0
50.0,40,1
50.0,43,1
50.0,47,1
50.0,49,1
51.0,0,1
51.0,1,0
51.0,5,0
51.0,6,1
51.0,8,0
51.0,10,0
51.0,12,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,26,0
51.0,28,0
51.0,34,1
51.0,36,0
51.0,37,0
51.0,39,1
51.0,40,1
51.0,44,0
51.0,47,0
51.0,48,1
52.0,0,0
52.0,1,0
52.0,4,0
52.0,5,1
52.0,10,0
52.0,13,0
52.0,14,0
52.0,21,1
52.0,27,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,36,0
52.0,38,1
52.0,45,0
55.0,1,0
55.0,12,1
55.0,24,1
55.0,28,0
55.0,29,1
55.0,32,0
55.0,33,1
55.0,37,0
55.0,39,1
55.0,40,1
55.0,41,0
55.0,43,1
55.0,49,1
56.0,1,1
56.0,2,0
56.0,3,1
56.0,6,0
56.0,8,0
56.0,10,0
56.0,11,0
56.0,17,0
56.0,18,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,39,1
56.0,41,0
56.0,42,0
56.0,44,1
56.0,47,1
56.0,49,0
58.0,0,0
58.0,3,0
58.0,7,1
58.0,10,0
58.0,16,0
58.0,22,0
58.0,23,0
58.0,25,1
58.0,31,0
58.0,32,0
58.0,35,1
58.0,45,1
58.0,46,1
62.0,7,0
62.0,20,1
62.0,23,0
62.0,27,0
62.0,38,1
62.0,43,0
62.0,46,1
62.0,47,1
63.0,0,1
63.0,6,0
63.0,9,1
63.0,11,0
63.0,13,0
63.0,17,1
63.0,26,0
63.0,28,1
63.0,36,0
63.0,37,0
63.0,46,1
63.0,49,1
64.0,1,0
64.0,6,0
64.0,7,1
64.0,9,0
64.0,15,0
64.0,17,1
64.0,18,1
64.0,20,0
64.0,21,0
64.0,27,0
64.0,28,0
64.0,33,1
64.0,34,1
64.0,37,0
64.0,42,1
64.0,45,0
66.0,1,0
66.0,10,1
66.0,12,1
66.0,15,1
66.0,16,1
66.0,18,0
66.0,22,1
66.0,27,0
66.0,38,0
66.0,39,0
66.0,42,0
66.0,48,0
67.0,1,1
67.0,4,0
67.0,5,0
67.0,8,0
67.0,10,1
67.0,11,1
67.0,16,0
67.0,22,1
67.0,23,1
67.0,26,0
67.0,49,1
74.0,2,0
74.0,5,1
74.0,18,0
74.0,24,1
74.0,27,1
74.0,28,1
74.0,32,1
74.0,34,0
74.0,36,0
74.0,39,0
74.0,41,0
74.0,42,0
74.0,49,1
75.0,6,1
75.0,10,1
75.0,16,0
75.0,22,0
75.0,27,0
75.0,29,1
75.0,31,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,45,1
76.0,6,0
76.0,8,0
76.0,25,0
76.0,29,0
76.0,32,1
76.0,33,1
76.0,37,1
76.0,40,0
76.0,47,0
80.0,1,0
80.0,9,1
80.0,15,0
80.0,16,0
80.0,17,1
80.0,20,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,29,1
80.0,33,1
80.0,42,1
81.0,8,0
81.0,9,0
81.0,15,0
81.0,16,0
81.0,20,1
81.0,22,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,31,0
81.0,45,1
82.0,0,1
82.0,1,0
82.0,4,0
82.0,6,1
82.0,9,0
82.0,14,0
82.0,21,1
82.0,23,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,30,1
82.0,34,1
82.0,42,1
82.0,47,1
83.0,0,1
83.0,4,0
83.0,8,1
83.0,14,1
83.0,18,1
83.0,22,0
83.0,23,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,39,0
83.0,42,1
83.0,43,0
83.0,44,0
83.0,47,0
85.0,2,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,7,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,17,1
85.0,18,0
85.0,21,0
85.0,25,0
85.0,29,1
85.0,30,1
85.0,38,0
85.0,40,0
85.0,44,0
86.0,2,1
86.0,3,0
86.0,5,0
86.0,14,1
86.0,19,1
86.0,20,0
86.0,23,1
86.0,25,1
86.0,26,1
86.0,28,0
86.0,29,0
86.0,31,1
86.0,39,1
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,0
93.0,5,1
93.0,6,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,14,0
93.0,28,0
93.0,36,0
93.0,38,0
93.0,42,1
93.0,44,0
93.0,46,1
93.0,49,0
94.0,2,1
94.0,3,0
94.0,7,1
94.0,8,1
94.0,11,0
94.0,17,1
94.0,18,0
94.0,20,1
94.0,24,0
94.0,26,0
94.0,28,1
94.0,32,0
94.0,37,1
94.0,39,1
94.0,40,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,10,1
101.0,12,1
101.0,18,0
101.0,22,1
101.0,27,1
101.0,31,0
101.0,36,0
101.0,39,1
101.0,41,1
101.0,42,1
101.0,44,1
101.0,47,0
105.0,2,1
105.0,5,0
105.0,6,1
105.0,8,1
105.0,11,1
105.0,26,0
105.0,31,0
105.0,34,0
105.0,40,0
105.0,45,0
105.0,46,1
105.0,48,1
107.0,2,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,11,0
107.0,14,1
107.0,15,0
107.0,17,1
107.0,20,0
107.0,26,1
107.0,34,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,42,1
107.0,45,0
108.0,1,1
108.0,17,0
108.0,19,1
108.0,21,1
108.0,28,0
108.0,31,0
108.0,34,0
108.0,38,1
108.0,40,1
108.0,42,0
108.0,44,1
108.0,46,0
109.0,2,1
109.0,3,1
109.0,7,1
109.0,10,0
109.0,12,0
109.0,15,0
109.0,16,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,23,0
109.0,24,1
109.0,27,1
109.0,28,1
109.0,35,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,0
109.0,46,1
109.0,48,1
110.0,0,1
110.0,2,1
110.0,6,1
110.0,9,0
110.0,17,1
110.0,24,1
110.0,26,0
110.0,33,1
110.0,34,1
110.0,40,0
110.0,46,0
110.0,47,1
110.0,49,1
115.0,3,0
115.0,4,0
115.0,6,1
115.0,9,0
115.0,16,1
115.0,17,1
115.0,19,0
115.0,24,0
115.0,26,0
115.0,27,0
115.0,29,1
115.0,31,1
115.0,35,1
115.0,41,0
115.0,48,0
116.0,0,1
116.0,4,0
116.0,11,1
116.0,13,1
116.0,16,0
116.0,25,1
116.0,28,1
116.0,31,1
116.0,35,0
116.0,39,0
116.0,41,1
116.0,44,0
116.0,45,0
123.0,1,0
123.0,5,0
123.0,6,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,20,1
123.0,21,1
123.0,27,1
123.0,28,0
123.0,30,0
123.0,31,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,38,1
123.0,43,0
126.0,0,0
126.0,1,1
126.0,3,1
126.0,5,0
126.0,7,0
126.0,15,0
126.0,17,0
126.0,20,1
126.0,22,0
126.0,23,1
126.0,25,0
126.0,28,1
126.0,29,0
126.0,35,0
126.0,36,1
126.0,39,0
126.0,40,1
126.0,43,0
126.0,45,1
129.0,5,0
129.0,8,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,20,1
129.0,21,0
129.0,23,1
129.0,28,0
129.0,31,0
129.0,37,1
129.0,41,1
129.0,44,1
129.0,45,0
129.0,48,0
131.0,1,0
131.0,2,0
131.0,11,1
131.0,16,1
131.0,19,0
131.0,20,1
131.0,21,1
131.0,23,1
131.0,27,0
131.0,28,0
131.0,32,1
131.0,35,0
131.0,36,0
131.0,39,0
131.0,42,1
131.0,43,0
131.0,47,0
131.0,48,1
138.0,0,1
138.0,2,0
138.0,6,1
138.0,17,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,23,0
138.0,25,0
138.0,30,1
138.0,31,0
138.0,34,1
138.0,41,0
138.0,42,1
138.0,49,1
142.0,0,0
142.0,7,1
142.0,11,0
142.0,12,0
142.0,17,0
142.0,19,0
142.0,21,1
142.0,22,1
142.0,27,1
142.0,29,1
142.0,32,0
142.0,35,1
142.0,41,1
142.0,43,1
146.0,4,0
146.0,8,1
146.0,11,0
146.0,13,1
146.0,34,0
146.0,38,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,0
