worker,task,answer
62.0,22,0
62.0,25,1
62.0,26,1
62.0,30,0
62.0,32,1
62.0,37,1
62.0,39,0
62.0,43,0
62.0,48,1
63.0,0,0
63.0,8,0
63.0,9,0
63.0,10,1
63.0,11,0
63.0,19,1
63.0,21,0
63.0,25,1
63.0,28,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,0
63.0,46,0
67.0,0,1
67.0,3,1
67.0,4,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,22,1
67.0,23,1
67.0,25,1
67.0,33,0
67.0,34,1
67.0,38,1
67.0,41,1
67.0,45,0
67.0,48,0
68.0,0,0
68.0,3,0
68.0,11,0
68.0,12,1
68.0,14,0
68.0,27,0
68.0,28,1
68.0,31,1
68.0,32,0
68.0,40,0
68.0,47,1
72.0,8,0
72.0,10,0
72.0,13,0
72.0,16,0
72.0,17,1
72.0,21,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,1
72.0,38,0
72.0,41,0
72.0,44,0
74.0,1,1
74.0,7,1
74.0,8,1
74.0,19,0
74.0,20,0
74.0,23,1
74.0,25,1
74.0,33,0
74.0,35,0
74.0,37,1
74.0,39,1
74.0,40,1
74.0,44,1
74.0,48,0
75.0,2,0
75.0,4,1
75.0,9,0
75.0,10,1
75.0,11,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,22,0
75.0,23,1
75.0,24,0
75.0,29,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,39,1
75.0,40,0
76.0,0,0
76.0,8,0
76.0,10,1
76.0,13,1
76.0,15,0
76.0,16,1
76.0,18,0
76.0,19,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,32,1
76.0,35,1
76.0,36,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,46,1
78.0,1,0
78.0,2,1
78.0,4,1
78.0,5,0
78.0,8,1
78.0,15,1
78.0,17,1
78.0,23,0
78.0,25,0
78.0,27,0
78.0,29,1
78.0,36,0
78.0,40,0
78.0,41,1
78.0,42,1
78.0,47,0
79.0,5,0
79.0,6,0
79.0,8,1
79.0,10,1
79.0,12,0
79.0,15,1
79.0,17,1
79.0,24,1
79.0,27,1
79.0,29,0
79.0,33,0
79.0,38,1
79.0,41,1
84.0,1,1
84.0,5,0
84.0,10,0
84.0,13,0
84.0,14,0
84.0,20,1
84.0,24,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,31,0
84.0,33,1
84.0,34,1
84.0,37,1
84.0,38,0
84.0,40,1
84.0,47,0
84.0,49,0
86.0,0,1
86.0,4,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,16,1
86.0,17,0
86.0,19,0
86.0,25,1
86.0,28,1
86.0,29,0
86.0,31,0
86.0,33,0
86.0,45,0
86.0,46,1
86.0,47,0
91.0,0,1
91.0,15,1
91.0,19,1
91.0,25,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,1
91.0,35,1
91.0,42,0
92.0,14,1
92.0,16,0
92.0,19,0
92.0,20,1
92.0,22,0
92.0,30,1
92.0,33,0
93.0,0,1
93.0,3,0
93.0,4,1
93.0,10,0
93.0,14,1
93.0,16,1
93.0,21,1
93.0,23,0
93.0,24,0
93.0,27,1
93.0,29,0
93.0,35,0
93.0,42,0
93.0,43,0
93.0,44,0
96.0,1,1
96.0,14,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,23,0
96.0,27,0
96.0,32,0
96.0,33,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,42,0
96.0,49,1
100.0,0,0
100.0,5,0
100.0,6,0
100.0,14,1
100.0,17,0
100.0,31,1
100.0,33,1
100.0,34,0
100.0,40,1
100.0,42,0
100.0,44,1
103.0,1,0
103.0,12,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,21,0
103.0,23,1
103.0,30,1
103.0,36,0
103.0,37,0
103.0,40,0
103.0,43,0
103.0,49,0
105.0,5,1
105.0,11,1
105.0,18,1
105.0,25,1
105.0,28,1
105.0,32,0
105.0,39,1
105.0,40,0
105.0,46,1
107.0,0,1
107.0,1,0
107.0,9,1
107.0,15,0
107.0,17,0
107.0,19,0
107.0,24,1
107.0,34,1
107.0,36,1
107.0,49,1
109.0,3,0
109.0,7,1
109.0,8,0
109.0,17,1
109.0,18,1
109.0,19,0
109.0,21,0
109.0,24,1
109.0,27,1
109.0,32,0
109.0,33,1
109.0,36,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,46,1
110.0,1,0
110.0,2,0
110.0,9,1
110.0,21,0
110.0,22,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,30,1
110.0,31,1
110.0,33,1
110.0,36,0
110.0,39,1
110.0,47,0
110.0,48,1
110.0,49,0
113.0,1,1
113.0,3,1
113.0,5,1
113.0,9,0
113.0,10,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,24,1
113.0,28,1
113.0,32,0
113.0,33,0
113.0,36,1
113.0,37,1
113.0,39,1
113.0,41,1
113.0,44,1
113.0,49,1
116.0,1,0
116.0,2,0
116.0,3,1
116.0,9,0
116.0,11,1
116.0,12,0
116.0,15,1
116.0,16,1
116.0,22,0
116.0,35,1
116.0,37,0
116.0,46,0
116.0,47,0
117.0,2,0
117.0,3,1
117.0,6,1
117.0,8,1
117.0,9,0
117.0,11,1
117.0,32,1
117.0,38,1
117.0,42,1
117.0,46,0
117.0,49,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,1
124.0,13,1
124.0,14,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,23,0
124.0,25,1
124.0,32,1
124.0,41,1
124.0,45,1
124.0,46,1
125.0,5,1
125.0,6,0
125.0,8,1
125.0,12,1
125.0,15,0
125.0,18,1
125.0,19,1
125.0,21,1
125.0,22,1
125.0,24,1
125.0,25,1
125.0,27,0
125.0,31,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,49,1
128.0,0,1
128.0,3,1
128.0,11,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,26,1
128.0,28,1
128.0,33,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,41,1
128.0,46,1
128.0,48,0
136.0,9,0
136.0,11,0
136.0,14,0
136.0,17,0
136.0,21,0
136.0,22,0
136.0,33,1
136.0,36,1
136.0,37,0
136.0,39,0
136.0,43,1
140.0,1,0
140.0,4,1
140.0,10,0
140.0,17,0
140.0,21,0
140.0,27,1
140.0,29,1
140.0,33,0
140.0,34,0
140.0,36,1
140.0,38,1
140.0,46,1
143.0,0,0
143.0,3,0
143.0,5,1
143.0,11,0
143.0,12,0
143.0,20,0
143.0,22,1
143.0,33,0
143.0,37,1
143.0,41,0
143.0,44,1
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,1
145.0,1,0
145.0,6,1
145.0,8,0
145.0,9,0
145.0,12,1
145.0,21,0
145.0,26,1
145.0,30,1
145.0,33,0
145.0,37,1
145.0,39,1
145.0,44,1
145.0,46,0
148.0,2,0
148.0,6,0
148.0,10,1
148.0,12,0
148.0,13,0
148.0,18,0
148.0,19,1
148.0,22,1
148.0,25,0
148.0,29,0
148.0,30,0
148.0,32,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,40,0
148.0,42,1
148.0,43,1
148.0,45,0
148.0,49,1
149.0,0,0
149.0,1,0
149.0,3,0
149.0,5,1
149.0,23,0
149.0,27,0
149.0,29,1
149.0,33,0
149.0,37,0
149.0,38,0
149.0,43,1
149.0,45,0
