worker,task,answer
27.0,18,0
27.0,22,0
27.0,23,1
27.0,25,1
27.0,26,0
27.0,28,1
27.0,31,0
27.0,32,0
27.0,34,1
27.0,36,1
27.0,37,0
27.0,45,0
27.0,46,1
27.0,48,1
27.0,49,0
31.0,0,1
31.0,1,1
31.0,5,0
31.0,7,0
31.0,12,0
31.0,15,0
31.0,16,0
31.0,19,0
31.0,21,1
31.0,23,0
31.0,24,0
31.0,26,0
31.0,29,0
31.0,30,1
31.0,31,0
31.0,35,1
31.0,41,1
31.0,43,0
31.0,49,1
40.0,7,0
40.0,9,1
40.0,10,1
40.0,13,1
40.0,14,1
40.0,18,1
40.0,20,1
40.0,33,1
40.0,34,1
40.0,35,0
44.0,1,0
44.0,7,0
44.0,8,0
44.0,12,1
44.0,13,0
44.0,19,1
44.0,28,1
44.0,34,1
44.0,37,0
44.0,43,0
44.0,47,1
44.0,48,0
49.0,0,0
49.0,1,1
49.0,8,1
49.0,9,0
49.0,13,0
49.0,22,1
49.0,23,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,34,1
49.0,37,0
49.0,40,1
53.0,1,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,20,0
53.0,22,1
53.0,24,1
53.0,26,0
53.0,29,1
53.0,34,0
53.0,37,1
53.0,40,1
53.0,43,1
53.0,46,1
53.0,48,1
54.0,2,1
54.0,3,0
54.0,6,1
54.0,8,1
54.0,14,1
54.0,20,0
54.0,24,0
54.0,30,1
54.0,38,1
54.0,39,1
54.0,40,0
54.0,44,0
54.0,45,1
54.0,47,1
57.0,0,0
57.0,2,0
57.0,4,1
57.0,16,1
57.0,18,1
57.0,19,0
57.0,21,0
57.0,25,0
57.0,27,1
57.0,30,0
57.0,31,0
57.0,40,0
57.0,41,0
57.0,43,1
57.0,45,1
57.0,49,0
60.0,1,1
60.0,5,1
60.0,23,1
60.0,26,1
60.0,31,1
60.0,32,0
60.0,37,1
60.0,47,1
60.0,48,0
60.0,49,1
61.0,8,1
61.0,9,0
61.0,11,0
61.0,13,0
61.0,16,0
61.0,17,1
61.0,19,0
61.0,21,1
61.0,24,0
61.0,28,1
61.0,29,1
61.0,36,0
61.0,37,0
61.0,40,1
61.0,42,1
61.0,44,1
61.0,46,1
65.0,0,0
65.0,1,0
65.0,7,0
65.0,9,1
65.0,10,0
65.0,16,0
65.0,17,0
65.0,21,1
65.0,22,0
65.0,29,1
65.0,31,1
65.0,40,1
65.0,43,1
66.0,2,1
66.0,5,0
66.0,7,1
66.0,12,0
66.0,13,1
66.0,21,1
66.0,25,1
66.0,27,0
66.0,29,0
66.0,30,0
66.0,32,0
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,0
66.0,40,1
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,48,0
66.0,49,0
67.0,4,0
67.0,6,1
67.0,10,0
67.0,22,1
67.0,26,0
67.0,36,1
67.0,45,0
70.0,0,0
70.0,1,0
70.0,10,1
70.0,13,1
70.0,15,1
70.0,17,1
70.0,20,1
70.0,23,0
70.0,26,1
70.0,28,1
70.0,34,0
70.0,45,0
70.0,46,1
70.0,49,1
72.0,1,1
72.0,3,1
72.0,5,0
72.0,9,1
72.0,10,1
72.0,11,0
72.0,14,1
72.0,16,1
72.0,17,0
72.0,23,1
72.0,26,0
72.0,30,1
72.0,34,0
72.0,35,0
72.0,36,0
72.0,38,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,48,0
72.0,49,1
75.0,2,0
75.0,16,0
75.0,24,1
75.0,26,1
75.0,36,1
75.0,37,0
75.0,38,0
75.0,43,0
75.0,45,1
75.0,46,0
77.0,4,1
77.0,7,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,20,1
77.0,21,0
77.0,22,0
77.0,26,1
77.0,30,1
77.0,33,1
77.0,35,0
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,0
79.0,10,1
79.0,13,0
79.0,22,1
79.0,31,0
79.0,34,0
79.0,36,1
79.0,39,0
79.0,40,0
79.0,46,1
84.0,0,1
84.0,1,1
84.0,7,1
84.0,8,1
84.0,10,0
84.0,11,0
84.0,13,1
84.0,22,0
84.0,24,0
84.0,25,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,32,1
84.0,35,0
84.0,36,1
84.0,39,0
84.0,40,1
84.0,46,1
85.0,0,0
85.0,5,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,16,0
85.0,26,1
85.0,28,0
85.0,30,0
85.0,32,0
85.0,33,0
85.0,36,1
85.0,37,0
85.0,47,0
85.0,48,0
87.0,0,1
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,12,0
87.0,22,1
87.0,23,1
87.0,26,1
87.0,27,0
87.0,36,1
87.0,38,1
87.0,41,0
87.0,47,1
89.0,2,0
89.0,6,0
89.0,9,0
89.0,10,1
89.0,11,1
89.0,14,1
89.0,15,0
89.0,20,1
89.0,21,1
89.0,23,0
89.0,27,1
89.0,28,0
89.0,34,0
89.0,36,1
89.0,43,1
89.0,44,0
89.0,46,0
89.0,49,1
91.0,7,1
91.0,8,1
91.0,12,1
91.0,15,0
91.0,16,0
91.0,20,0
91.0,21,0
91.0,23,1
91.0,43,1
91.0,45,0
91.0,46,1
91.0,48,0
91.0,49,1
95.0,2,1
95.0,3,0
95.0,5,1
95.0,14,1
95.0,21,0
95.0,25,0
95.0,29,0
95.0,37,1
95.0,38,0
95.0,48,0
96.0,1,0
96.0,2,1
96.0,5,0
96.0,8,1
96.0,10,1
96.0,14,0
96.0,17,1
96.0,18,0
96.0,20,1
96.0,21,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,31,1
96.0,37,1
96.0,39,0
96.0,42,0
96.0,46,0
96.0,49,0
99.0,2,0
99.0,7,1
99.0,10,1
99.0,17,1
99.0,24,0
99.0,27,1
99.0,33,0
99.0,41,1
99.0,42,1
99.0,47,0
100.0,2,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,9,1
100.0,12,0
100.0,23,1
100.0,25,1
100.0,26,0
100.0,30,1
100.0,32,0
100.0,34,1
100.0,42,0
100.0,43,0
100.0,44,1
100.0,48,1
108.0,3,0
108.0,5,1
108.0,7,1
108.0,9,0
108.0,11,0
108.0,13,1
108.0,17,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,28,1
108.0,29,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,40,1
108.0,43,1
108.0,49,1
109.0,2,0
109.0,3,0
109.0,9,1
109.0,11,0
109.0,13,1
109.0,16,1
109.0,20,1
109.0,25,0
109.0,27,1
109.0,29,1
109.0,34,0
109.0,38,1
109.0,39,0
109.0,41,0
109.0,43,1
109.0,46,0
109.0,48,0
111.0,0,1
111.0,5,1
111.0,9,1
111.0,10,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,19,1
111.0,23,0
111.0,26,0
111.0,27,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,44,1
112.0,3,1
112.0,6,0
112.0,8,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,15,1
112.0,23,0
112.0,24,0
112.0,30,1
112.0,33,1
112.0,39,1
112.0,40,0
112.0,45,0
115.0,7,0
115.0,9,1
115.0,10,0
115.0,11,0
115.0,14,1
115.0,16,0
115.0,31,1
115.0,34,1
115.0,36,0
115.0,38,1
115.0,42,1
115.0,46,1
115.0,48,0
116.0,1,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,15,0
116.0,16,0
116.0,20,0
116.0,25,0
116.0,27,1
116.0,32,0
116.0,36,1
116.0,38,1
116.0,41,1
116.0,43,1
116.0,47,1
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,1
120.0,8,0
120.0,11,0
120.0,15,0
120.0,20,1
120.0,25,0
120.0,30,1
120.0,42,0
120.0,45,1
124.0,1,1
124.0,2,1
124.0,7,1
124.0,12,1
124.0,15,1
124.0,22,1
124.0,26,1
124.0,27,1
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,39,1
124.0,46,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,12,0
128.0,16,1
128.0,17,0
128.0,22,1
128.0,29,0
128.0,33,0
128.0,44,0
128.0,45,0
133.0,8,1
133.0,10,0
133.0,14,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,20,1
133.0,25,0
133.0,29,1
133.0,30,1
133.0,32,0
133.0,35,0
133.0,38,0
133.0,40,0
136.0,2,1
136.0,9,1
136.0,12,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,19,0
136.0,23,1
136.0,24,0
136.0,26,0
136.0,38,0
136.0,40,1
136.0,41,1
136.0,43,0
136.0,46,0
136.0,47,1
136.0,48,1
139.0,5,1
139.0,10,0
139.0,13,0
139.0,14,1
139.0,16,0
139.0,21,0
139.0,22,0
139.0,24,1
139.0,25,1
139.0,35,0
139.0,41,0
139.0,43,0
139.0,46,0
145.0,1,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,8,1
145.0,11,0
145.0,22,1
145.0,26,0
145.0,27,0
145.0,30,1
145.0,31,0
145.0,33,0
145.0,35,1
145.0,39,0
145.0,43,1
145.0,46,1
145.0,47,0
145.0,49,1
146.0,0,1
146.0,4,0
146.0,7,1
146.0,8,1
146.0,12,0
146.0,17,0
146.0,23,0
146.0,25,0
146.0,33,1
146.0,35,0
146.0,37,0
146.0,44,1
146.0,45,0
146.0,47,0
146.0,48,0
146.0,49,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,7,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,19,1
147.0,22,1
147.0,28,1
147.0,29,1
147.0,35,1
147.0,36,1
147.0,38,0
147.0,39,0
147.0,42,1
147.0,44,0
147.0,48,0
147.0,49,0
