worker,task,answer
105.0,48,1
107.0,1,1
107.0,2,1
107.0,6,1
107.0,7,1
107.0,9,1
107.0,12,0
107.0,13,0
107.0,15,1
107.0,18,0
107.0,24,0
107.0,33,1
107.0,37,0
107.0,38,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,44,0
107.0,45,0
108.0,1,1
108.0,5,1
108.0,6,0
108.0,10,0
108.0,13,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,22,1
108.0,23,0
108.0,30,1
108.0,32,0
108.0,34,0
108.0,36,0
108.0,40,0
108.0,44,0
108.0,47,0
114.0,1,1
114.0,7,1
114.0,9,1
114.0,11,1
114.0,12,0
114.0,13,0
114.0,21,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,28,0
114.0,29,1
114.0,33,1
114.0,35,1
114.0,36,0
114.0,40,0
114.0,46,1
117.0,4,0
117.0,5,0
117.0,7,0
117.0,17,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,32,0
117.0,35,0
117.0,38,1
117.0,44,1
117.0,49,1
120.0,3,1
120.0,4,1
120.0,9,1
120.0,11,0
120.0,17,0
120.0,19,0
120.0,22,1
120.0,23,0
120.0,28,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,39,0
120.0,48,0
120.0,49,0
122.0,0,0
122.0,12,0
122.0,13,0
122.0,23,1
122.0,31,1
122.0,37,1
122.0,39,0
122.0,41,1
123.0,0,0
123.0,8,1
123.0,10,1
123.0,17,1
123.0,19,0
123.0,22,0
123.0,23,1
123.0,24,0
123.0,26,1
123.0,27,0
123.0,30,1
123.0,32,0
123.0,33,1
123.0,35,1
123.0,38,0
123.0,40,1
123.0,47,1
124.0,0,0
124.0,3,1
124.0,4,1
124.0,6,1
124.0,8,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,16,0
124.0,19,0
124.0,20,0
124.0,25,1
124.0,33,0
124.0,37,0
129.0,0,0
129.0,2,1
129.0,4,1
129.0,7,1
129.0,8,0
129.0,13,1
129.0,19,0
129.0,20,0
129.0,23,1
129.0,28,1
129.0,32,0
129.0,36,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,44,1
129.0,49,1
135.0,1,1
135.0,4,1
135.0,7,1
135.0,11,0
135.0,15,0
135.0,20,0
135.0,27,0
135.0,29,0
135.0,31,0
135.0,32,0
135.0,33,0
135.0,39,0
135.0,41,0
135.0,43,1
135.0,45,1
135.0,48,0
136.0,0,0
136.0,5,0
136.0,7,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,21,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,32,1
136.0,34,0
136.0,37,0
136.0,40,1
136.0,41,0
136.0,48,1
137.0,0,0
137.0,1,1
137.0,5,0
137.0,6,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,17,0
137.0,20,0
137.0,26,1
137.0,27,1
137.0,29,1
137.0,34,1
137.0,36,0
137.0,39,1
137.0,43,0
137.0,44,0
137.0,46,0
137.0,48,0
140.0,1,1
140.0,3,1
140.0,6,1
140.0,10,1
140.0,14,0
140.0,16,0
140.0,18,0
140.0,19,0
140.0,21,1
140.0,27,0
140.0,28,1
140.0,32,0
140.0,33,1
140.0,37,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,1
142.0,7,0
142.0,9,1
142.0,13,1
142.0,16,0
142.0,17,1
142.0,28,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,38,0
142.0,45,1
142.0,46,0
142.0,48,0
143.0,0,1
143.0,2,1
143.0,7,0
143.0,8,1
143.0,12,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,23,0
143.0,26,0
143.0,29,0
143.0,38,0
143.0,43,0
143.0,46,1
143.0,48,0
143.0,49,1
146.0,4,1
146.0,10,1
146.0,13,1
146.0,22,1
146.0,28,0
146.0,31,0
146.0,36,1
146.0,37,0
146.0,39,1
146.0,40,0
146.0,44,1
146.0,48,0
148.0,2,0
148.0,5,0
148.0,6,1
148.0,10,1
148.0,11,0
148.0,13,1
148.0,15,1
148.0,17,0
148.0,24,1
148.0,25,1
148.0,28,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,37,1
148.0,38,1
148.0,41,1
148.0,42,0
148.0,44,0
148.0,45,0
