worker,task,answer
55.0,4,0
55.0,7,0
55.0,10,1
55.0,13,1
55.0,17,1
55.0,20,1
55.0,25,0
55.0,26,1
55.0,28,1
55.0,30,1
55.0,37,1
55.0,39,1
55.0,40,1
55.0,45,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,8,1
59.0,11,0
59.0,15,1
59.0,16,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,25,1
59.0,30,1
59.0,35,0
59.0,37,0
59.0,44,1
59.0,45,0
60.0,4,1
60.0,5,1
60.0,7,1
60.0,9,0
60.0,11,1
60.0,14,0
60.0,15,0
60.0,17,1
60.0,22,1
60.0,30,0
60.0,31,1
60.0,41,0
60.0,43,1
60.0,47,1
61.0,1,0
61.0,4,1
61.0,10,1
61.0,12,1
61.0,14,0
61.0,17,1
61.0,18,1
61.0,22,1
61.0,26,1
61.0,31,0
61.0,33,1
61.0,34,0
61.0,40,0
61.0,41,0
61.0,46,0
62.0,2,0
62.0,11,0
62.0,18,1
62.0,22,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,36,0
62.0,41,0
62.0,47,0
62.0,48,1
62.0,49,0
63.0,4,1
63.0,7,1
63.0,8,1
63.0,16,1
63.0,24,0
63.0,26,0
63.0,30,0
63.0,33,1
63.0,37,1
63.0,42,1
63.0,44,1
63.0,49,1
65.0,1,0
65.0,7,0
65.0,12,0
65.0,16,0
65.0,18,1
65.0,19,0
65.0,21,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,34,1
65.0,35,1
65.0,39,0
65.0,45,1
65.0,47,0
65.0,48,1
65.0,49,0
78.0,3,0
78.0,5,1
78.0,8,0
78.0,11,1
78.0,17,1
78.0,20,0
78.0,21,0
78.0,29,1
78.0,35,0
78.0,37,1
78.0,45,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,22,0
80.0,23,1
80.0,26,1
80.0,29,0
80.0,33,0
80.0,35,1
80.0,37,1
80.0,40,0
80.0,41,0
80.0,45,0
83.0,2,1
83.0,12,0
83.0,15,1
83.0,19,0
83.0,22,1
83.0,25,1
83.0,38,0
83.0,39,1
83.0,48,0
83.0,49,0
84.0,0,1
84.0,2,0
84.0,8,0
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,16,1
84.0,17,1
84.0,20,0
84.0,21,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,1
84.0,31,0
84.0,32,0
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,1
84.0,46,1
87.0,0,0
87.0,3,0
87.0,5,0
87.0,6,0
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,1
87.0,14,1
87.0,16,1
87.0,18,0
87.0,19,1
87.0,23,0
87.0,24,1
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,36,1
87.0,41,1
87.0,44,0
87.0,47,1
88.0,0,0
88.0,2,1
88.0,3,1
88.0,9,0
88.0,17,0
88.0,20,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,27,0
88.0,28,1
88.0,31,1
88.0,35,0
88.0,37,0
88.0,39,1
88.0,40,0
88.0,41,1
95.0,0,1
95.0,1,0
95.0,7,1
95.0,10,0
95.0,17,0
95.0,20,1
95.0,23,0
95.0,24,1
95.0,25,1
95.0,30,0
95.0,34,1
95.0,38,0
95.0,39,1
95.0,45,0
95.0,48,1
95.0,49,0
98.0,11,1
98.0,12,0
98.0,14,1
98.0,15,0
98.0,23,0
98.0,24,0
98.0,26,1
98.0,33,0
98.0,34,0
98.0,37,0
98.0,41,1
98.0,45,1
98.0,47,1
100.0,2,1
100.0,7,1
100.0,10,0
100.0,18,0
100.0,20,1
100.0,22,0
100.0,24,0
100.0,30,1
100.0,40,1
100.0,42,0
100.0,43,1
116.0,3,1
116.0,16,0
116.0,20,0
116.0,25,1
116.0,29,1
116.0,31,1
116.0,32,0
116.0,33,0
116.0,40,0
116.0,42,0
116.0,46,1
116.0,47,1
120.0,0,1
120.0,4,1
120.0,6,1
120.0,7,0
120.0,9,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,21,0
120.0,28,0
120.0,29,0
120.0,32,0
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,0
120.0,47,1
121.0,1,0
121.0,2,0
121.0,6,1
121.0,8,1
121.0,10,1
121.0,13,0
121.0,17,1
121.0,18,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,33,0
121.0,34,1
121.0,35,0
121.0,46,0
121.0,49,1
129.0,2,1
129.0,5,1
129.0,13,1
129.0,16,0
129.0,18,1
129.0,19,0
129.0,22,0
129.0,23,1
129.0,25,1
129.0,26,1
129.0,28,0
129.0,30,0
129.0,31,1
129.0,32,1
129.0,34,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,40,0
129.0,42,1
129.0,46,0
131.0,0,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,8,1
131.0,12,0
131.0,14,1
131.0,17,0
131.0,25,0
131.0,26,0
131.0,28,0
131.0,38,0
131.0,40,0
131.0,43,1
131.0,45,1
131.0,49,0
132.0,5,0
132.0,9,0
132.0,15,1
132.0,24,0
132.0,25,1
132.0,30,0
132.0,32,0
132.0,33,1
132.0,35,1
132.0,36,0
132.0,39,0
132.0,45,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,4,1
142.0,8,0
142.0,11,1
142.0,12,1
142.0,14,1
142.0,15,0
142.0,17,1
142.0,24,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,33,0
142.0,34,0
142.0,40,0
142.0,41,1
142.0,43,0
142.0,47,0
143.0,5,1
143.0,9,0
143.0,11,1
143.0,13,1
143.0,16,0
143.0,18,0
143.0,19,1
143.0,23,1
143.0,25,0
143.0,30,0
143.0,39,1
143.0,43,1
143.0,48,1
145.0,0,0
145.0,4,0
145.0,21,0
145.0,27,1
145.0,29,0
145.0,31,0
145.0,33,1
145.0,38,0
145.0,41,0
145.0,42,0
145.0,48,1
