worker,task,answer
56.0,49,0
58.0,0,1
58.0,8,0
58.0,10,1
58.0,11,1
58.0,13,0
58.0,18,1
58.0,19,1
58.0,22,1
58.0,23,0
58.0,25,1
58.0,36,1
58.0,38,1
58.0,40,1
58.0,45,1
58.0,48,0
61.0,5,0
61.0,8,0
61.0,10,0
61.0,12,1
61.0,17,0
61.0,20,0
61.0,23,0
61.0,26,1
61.0,27,0
61.0,30,1
61.0,31,1
61.0,33,0
61.0,34,0
61.0,37,0
61.0,42,1
61.0,44,0
61.0,45,0
63.0,3,1
63.0,22,1
63.0,27,0
63.0,29,1
63.0,30,0
63.0,32,0
63.0,35,0
63.0,42,1
63.0,44,1
63.0,48,1
66.0,2,0
66.0,14,1
66.0,19,1
66.0,20,0
66.0,22,0
66.0,24,0
66.0,27,0
66.0,28,1
66.0,31,1
66.0,38,0
66.0,39,1
66.0,41,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,49,1
68.0,3,1
68.0,5,0
68.0,19,1
68.0,20,0
68.0,23,0
68.0,38,0
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,1
69.0,9,0
69.0,15,1
69.0,21,1
69.0,22,1
69.0,26,0
69.0,29,0
69.0,30,1
69.0,41,1
69.0,42,0
72.0,0,0
72.0,10,0
72.0,12,0
72.0,17,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,34,0
72.0,35,0
72.0,38,0
72.0,41,1
72.0,42,0
72.0,44,0
72.0,49,1
75.0,0,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,21,1
75.0,25,1
75.0,34,0
75.0,37,1
75.0,39,1
75.0,41,0
75.0,42,1
75.0,49,1
76.0,0,0
76.0,1,1
76.0,2,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,16,0
76.0,18,0
76.0,19,0
76.0,28,0
76.0,30,0
76.0,32,0
76.0,33,1
76.0,35,1
76.0,37,1
76.0,38,1
76.0,46,0
76.0,47,1
77.0,4,1
77.0,5,1
77.0,10,0
77.0,13,0
77.0,16,0
77.0,18,0
77.0,21,0
77.0,22,1
77.0,25,0
77.0,27,1
77.0,33,0
77.0,34,1
77.0,36,1
77.0,37,0
77.0,45,0
77.0,47,0
77.0,48,0
78.0,4,1
78.0,8,1
78.0,10,1
78.0,11,0
78.0,17,0
78.0,20,0
78.0,21,0
78.0,23,0
78.0,24,0
78.0,28,0
78.0,30,0
78.0,33,1
78.0,34,0
78.0,38,1
78.0,40,0
78.0,41,1
78.0,45,0
89.0,3,1
89.0,5,0
89.0,12,1
89.0,13,0
89.0,21,1
89.0,22,1
89.0,23,0
89.0,28,1
89.0,31,0
89.0,41,0
89.0,43,0
89.0,49,0
93.0,3,1
93.0,5,1
93.0,6,0
93.0,9,0
93.0,10,0
93.0,12,0
93.0,15,1
93.0,24,1
93.0,30,0
93.0,34,0
93.0,35,0
93.0,37,0
93.0,39,0
93.0,42,1
93.0,49,1
101.0,1,0
101.0,5,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,20,0
101.0,36,1
101.0,39,0
101.0,41,0
101.0,44,1
101.0,47,0
101.0,48,0
102.0,0,0
102.0,2,1
102.0,7,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,0
102.0,26,0
102.0,29,1
102.0,31,1
102.0,32,1
102.0,34,1
102.0,35,1
102.0,36,1
102.0,42,0
102.0,45,0
102.0,49,0
106.0,10,1
106.0,13,1
106.0,18,1
106.0,19,1
106.0,22,0
106.0,26,0
106.0,28,0
106.0,36,1
106.0,39,1
106.0,42,1
106.0,44,0
106.0,45,0
106.0,48,1
107.0,1,1
107.0,4,0
107.0,5,0
107.0,8,1
107.0,10,0
107.0,14,0
107.0,15,0
107.0,19,0
107.0,20,0
107.0,23,0
107.0,38,0
107.0,39,1
108.0,2,1
108.0,3,0
108.0,5,1
108.0,10,0
108.0,20,0
108.0,23,0
108.0,24,0
108.0,27,1
108.0,28,1
108.0,30,1
108.0,33,1
108.0,36,0
108.0,40,0
108.0,42,1
108.0,44,0
108.0,45,1
113.0,4,0
113.0,11,1
113.0,14,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,26,1
113.0,27,0
113.0,35,0
113.0,37,1
113.0,40,1
113.0,42,0
113.0,43,1
113.0,48,1
114.0,1,0
114.0,3,1
114.0,4,0
114.0,6,1
114.0,8,1
114.0,13,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,40,0
114.0,46,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,11,0
116.0,13,1
116.0,15,0
116.0,21,0
116.0,24,0
116.0,27,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,37,1
116.0,39,0
116.0,41,0
116.0,45,0
120.0,2,0
120.0,4,0
120.0,12,0
120.0,17,0
120.0,19,1
120.0,20,0
120.0,25,1
120.0,40,0
120.0,41,0
120.0,48,0
129.0,2,1
129.0,4,0
129.0,7,0
129.0,8,0
129.0,9,0
129.0,14,1
129.0,21,1
129.0,23,1
129.0,24,1
129.0,31,0
129.0,38,1
129.0,42,1
129.0,49,1
130.0,1,1
130.0,3,0
130.0,10,0
130.0,11,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,18,0
130.0,22,1
130.0,34,1
130.0,35,0
130.0,37,1
130.0,38,1
130.0,39,0
130.0,41,0
130.0,42,1
130.0,44,1
131.0,6,1
131.0,13,0
131.0,17,0
131.0,20,0
131.0,22,0
131.0,27,0
131.0,31,0
131.0,32,0
131.0,34,1
131.0,36,1
131.0,39,1
131.0,42,0
131.0,45,1
134.0,3,1
134.0,8,1
134.0,10,1
134.0,17,0
134.0,22,0
134.0,25,0
134.0,26,1
134.0,29,0
134.0,30,0
134.0,32,1
134.0,36,1
134.0,42,1
134.0,43,0
134.0,45,0
134.0,46,1
134.0,49,0
137.0,6,0
137.0,11,0
137.0,14,0
137.0,16,0
137.0,18,1
137.0,20,0
137.0,24,1
137.0,27,1
137.0,29,1
137.0,31,1
137.0,33,1
137.0,38,1
137.0,40,1
137.0,44,0
137.0,48,1
142.0,10,0
142.0,13,0
142.0,15,0
142.0,16,0
142.0,22,0
142.0,34,1
142.0,41,0
142.0,42,0
142.0,43,0
147.0,5,0
147.0,7,0
147.0,9,0
147.0,10,1
147.0,15,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,27,1
147.0,32,0
147.0,35,0
147.0,36,1
147.0,44,0
147.0,45,0
147.0,49,0
148.0,0,1
148.0,8,1
148.0,11,0
148.0,18,0
148.0,28,0
148.0,30,1
148.0,33,0
148.0,36,1
148.0,41,0
148.0,46,1
148.0,49,1
149.0,0,0
149.0,1,0
149.0,9,1
149.0,11,1
149.0,18,1
149.0,20,0
149.0,21,0
149.0,22,1
149.0,25,1
149.0,28,1
149.0,29,1
149.0,35,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,46,1
149.0,47,0
149.0,49,0
