worker,task,answer
95.0,41,1
95.0,45,1
95.0,49,0
98.0,0,0
98.0,4,1
98.0,8,1
98.0,9,0
98.0,13,1
98.0,21,1
98.0,23,0
98.0,26,0
98.0,33,1
98.0,35,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,44,0
98.0,46,0
99.0,1,1
99.0,2,0
99.0,3,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,10,1
99.0,26,1
99.0,35,0
99.0,38,0
99.0,42,0
99.0,43,1
99.0,44,1
100.0,0,1
100.0,1,0
100.0,4,0
100.0,14,0
100.0,15,1
100.0,17,1
100.0,18,1
100.0,22,0
100.0,30,0
100.0,39,1
100.0,46,1
102.0,3,1
102.0,5,0
102.0,7,1
102.0,8,1
102.0,12,1
102.0,15,0
102.0,17,0
102.0,19,1
102.0,20,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,42,0
102.0,43,1
102.0,45,1
102.0,48,1
106.0,0,0
106.0,2,1
106.0,4,1
106.0,20,0
106.0,23,1
106.0,31,1
106.0,32,1
106.0,33,0
106.0,38,1
106.0,47,1
112.0,0,0
112.0,6,0
112.0,7,0
112.0,9,1
112.0,12,1
112.0,13,1
112.0,18,1
112.0,20,0
112.0,22,1
112.0,23,0
112.0,24,0
112.0,27,1
112.0,28,1
112.0,29,0
112.0,32,0
112.0,33,0
112.0,36,0
112.0,39,0
112.0,43,1
112.0,48,1
113.0,2,1
113.0,4,0
113.0,20,0
113.0,21,1
113.0,23,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,40,1
113.0,41,0
113.0,44,0
113.0,48,0
116.0,1,1
116.0,7,1
116.0,16,0
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,38,0
116.0,40,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,47,0
121.0,2,1
121.0,6,1
121.0,8,1
121.0,9,1
121.0,11,1
121.0,15,1
121.0,28,1
121.0,30,1
121.0,34,0
121.0,37,1
121.0,44,1
121.0,46,1
121.0,48,0
121.0,49,0
125.0,1,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,11,1
125.0,12,1
125.0,18,1
125.0,22,0
125.0,25,1
125.0,26,0
125.0,30,0
125.0,36,0
125.0,38,1
125.0,39,0
125.0,42,0
125.0,47,1
126.0,5,1
126.0,6,1
126.0,13,1
126.0,14,0
126.0,18,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,1
126.0,28,1
126.0,33,1
126.0,40,1
126.0,41,0
126.0,43,0
126.0,46,1
126.0,47,0
126.0,48,1
128.0,1,0
128.0,5,0
128.0,8,1
128.0,12,1
128.0,14,0
128.0,19,0
128.0,21,1
128.0,23,1
128.0,26,0
128.0,31,1
128.0,32,0
128.0,35,1
128.0,39,1
128.0,43,1
128.0,45,1
128.0,46,1
131.0,4,0
131.0,9,0
131.0,12,1
131.0,16,1
131.0,18,1
131.0,24,1
131.0,26,1
131.0,27,0
131.0,28,0
131.0,30,1
131.0,33,1
131.0,34,1
131.0,35,1
131.0,38,1
131.0,40,0
131.0,48,1
133.0,3,0
133.0,7,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,0
133.0,17,1
133.0,19,0
133.0,22,0
133.0,30,0
133.0,32,0
133.0,38,1
140.0,5,0
140.0,12,0
140.0,14,0
140.0,19,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,26,0
140.0,30,1
140.0,31,1
140.0,37,0
140.0,45,1
140.0,47,1
140.0,48,1
145.0,0,0
145.0,1,1
145.0,8,0
145.0,10,0
145.0,18,1
145.0,21,1
145.0,28,1
145.0,29,0
145.0,32,1
145.0,34,1
145.0,35,0
145.0,37,0
145.0,44,1
145.0,45,1
145.0,47,1
146.0,0,0
146.0,3,0
146.0,5,1
146.0,10,1
146.0,14,1
146.0,15,1
146.0,19,1
146.0,21,0
146.0,22,0
146.0,24,1
146.0,26,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,33,0
146.0,34,1
146.0,37,1
146.0,38,0
146.0,39,1
146.0,40,1
146.0,44,0
146.0,47,0
146.0,48,1
146.0,49,0
148.0,4,0
148.0,10,1
148.0,12,0
148.0,13,1
148.0,15,0
148.0,20,0
148.0,23,0
148.0,32,0
148.0,36,0
148.0,40,0
148.0,45,1
148.0,46,1
148.0,49,1
