worker,task,answer
25.0,5,0
25.0,8,1
25.0,9,1
25.0,14,1
25.0,16,0
25.0,19,0
25.0,28,1
25.0,32,0
25.0,38,0
25.0,40,0
25.0,48,1
27.0,0,1
27.0,1,0
27.0,3,0
27.0,7,0
27.0,10,1
27.0,14,0
27.0,26,0
27.0,27,1
27.0,30,0
27.0,32,0
27.0,38,1
27.0,40,0
27.0,46,1
28.0,0,1
28.0,5,0
28.0,16,1
28.0,17,0
28.0,18,0
28.0,42,0
28.0,44,0
30.0,0,1
30.0,1,0
30.0,12,0
30.0,13,0
30.0,17,0
30.0,21,0
30.0,23,0
30.0,24,0
30.0,25,1
30.0,26,1
30.0,32,0
30.0,33,1
30.0,41,1
30.0,43,1
33.0,4,1
33.0,6,1
33.0,7,0
33.0,14,1
33.0,16,1
33.0,17,0
33.0,18,0
33.0,25,0
33.0,30,0
33.0,31,1
33.0,33,0
33.0,39,1
33.0,43,1
33.0,44,1
33.0,45,1
41.0,3,1
41.0,8,1
41.0,9,1
41.0,11,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,24,1
41.0,31,1
41.0,32,0
41.0,35,1
41.0,39,0
41.0,40,1
41.0,41,0
41.0,42,1
41.0,48,1
42.0,0,0
42.0,4,0
42.0,17,1
42.0,19,0
42.0,21,0
42.0,25,0
42.0,27,0
42.0,37,1
42.0,39,1
42.0,43,1
42.0,46,0
49.0,0,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,8,0
49.0,24,1
49.0,31,0
49.0,33,1
49.0,36,1
49.0,39,0
49.0,41,0
52.0,6,1
52.0,8,1
52.0,10,0
52.0,11,0
52.0,20,1
52.0,23,1
52.0,29,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,40,1
52.0,49,1
53.0,4,0
53.0,8,1
53.0,13,0
53.0,24,1
53.0,31,1
53.0,37,1
53.0,40,1
53.0,41,0
53.0,45,0
56.0,6,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,23,1
56.0,26,0
56.0,33,1
56.0,40,0
56.0,42,0
56.0,44,0
56.0,48,0
60.0,0,1
60.0,5,1
60.0,7,1
60.0,11,1
60.0,14,0
60.0,17,0
60.0,24,0
60.0,27,0
60.0,31,1
60.0,32,1
60.0,34,1
60.0,35,1
60.0,39,0
60.0,40,1
60.0,46,1
67.0,13,1
67.0,16,0
67.0,19,0
67.0,21,0
67.0,24,0
67.0,35,0
67.0,36,1
67.0,40,1
67.0,42,1
67.0,45,1
67.0,46,1
67.0,49,1
74.0,0,1
74.0,1,0
74.0,3,1
74.0,5,0
74.0,9,0
74.0,12,0
74.0,13,0
74.0,20,0
74.0,26,1
74.0,28,0
74.0,31,1
74.0,34,1
74.0,39,1
74.0,43,1
78.0,0,1
78.0,6,1
78.0,21,1
78.0,23,1
78.0,25,0
78.0,26,1
78.0,29,1
78.0,30,0
78.0,35,0
78.0,40,0
78.0,44,1
78.0,45,1
78.0,48,1
84.0,3,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,9,1
84.0,16,0
84.0,17,0
84.0,30,1
84.0,34,1
84.0,41,1
84.0,47,0
84.0,49,0
89.0,1,0
89.0,2,0
89.0,6,1
89.0,7,0
89.0,8,1
89.0,15,1
89.0,20,1
89.0,22,1
89.0,24,1
89.0,26,0
89.0,31,0
89.0,32,1
89.0,34,0
89.0,35,0
89.0,38,1
89.0,42,0
89.0,44,0
89.0,46,1
89.0,47,1
90.0,3,1
90.0,4,0
90.0,7,1
90.0,8,1
90.0,12,1
90.0,27,1
90.0,31,1
90.0,42,0
91.0,11,0
91.0,18,1
91.0,20,0
91.0,24,0
91.0,29,0
91.0,39,0
91.0,47,1
92.0,2,0
92.0,5,1
92.0,7,1
92.0,8,1
92.0,11,0
92.0,14,1
92.0,16,0
92.0,22,1
92.0,24,0
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,32,1
92.0,42,1
92.0,48,0
93.0,0,0
93.0,3,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,11,0
93.0,12,0
93.0,23,0
93.0,27,1
93.0,32,1
93.0,34,0
93.0,35,0
93.0,37,1
93.0,41,0
93.0,44,1
93.0,46,0
94.0,2,0
94.0,4,0
94.0,19,0
94.0,22,0
94.0,25,0
94.0,27,1
94.0,28,0
94.0,31,1
94.0,34,1
94.0,39,1
96.0,6,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,15,0
96.0,17,1
96.0,19,1
96.0,21,0
96.0,29,0
96.0,30,1
96.0,35,0
96.0,37,0
96.0,39,1
96.0,41,0
96.0,42,0
96.0,46,0
96.0,48,0
96.0,49,1
98.0,2,1
98.0,3,1
98.0,7,1
98.0,12,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,22,1
98.0,24,1
98.0,27,1
98.0,29,0
98.0,30,1
98.0,36,1
98.0,37,0
98.0,39,1
98.0,40,1
98.0,42,0
98.0,43,1
98.0,47,1
98.0,49,0
103.0,1,0
103.0,2,1
103.0,9,1
103.0,10,0
103.0,12,0
103.0,14,1
103.0,16,0
103.0,21,1
103.0,25,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,38,0
103.0,39,1
103.0,45,0
103.0,47,1
103.0,48,0
105.0,2,0
105.0,4,0
105.0,5,0
105.0,12,1
105.0,23,0
105.0,24,0
105.0,26,0
105.0,29,1
105.0,32,1
105.0,34,0
105.0,36,0
105.0,46,0
107.0,0,0
107.0,4,0
107.0,9,0
107.0,10,1
107.0,20,0
107.0,22,1
107.0,24,0
107.0,29,0
107.0,32,1
107.0,34,1
107.0,36,1
107.0,38,0
107.0,39,0
107.0,49,0
110.0,4,0
110.0,9,0
110.0,14,0
110.0,17,1
110.0,23,1
110.0,30,1
110.0,31,0
110.0,34,0
110.0,37,1
110.0,39,0
110.0,41,1
110.0,42,1
110.0,46,1
110.0,48,0
111.0,1,0
111.0,10,0
111.0,14,1
111.0,17,1
111.0,18,1
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,43,1
111.0,45,0
111.0,49,1
112.0,1,0
112.0,4,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,18,1
112.0,19,0
112.0,21,1
112.0,22,1
112.0,23,0
112.0,29,1
112.0,31,1
112.0,35,0
112.0,39,0
112.0,46,0
112.0,48,1
113.0,0,1
113.0,5,0
113.0,6,0
113.0,8,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,18,0
113.0,19,1
113.0,21,1
113.0,22,0
113.0,29,0
113.0,32,1
113.0,34,0
113.0,39,1
113.0,43,1
113.0,44,0
113.0,46,0
114.0,0,0
114.0,3,1
114.0,8,0
114.0,9,1
114.0,11,0
114.0,12,1
114.0,13,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,19,1
114.0,21,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,28,1
114.0,36,1
114.0,39,1
114.0,41,1
114.0,43,0
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,13,1
117.0,18,1
117.0,19,0
117.0,21,1
117.0,22,0
117.0,25,1
117.0,28,1
117.0,30,1
117.0,31,0
117.0,37,1
117.0,42,0
117.0,46,1
117.0,47,1
122.0,3,1
122.0,6,0
122.0,12,0
122.0,13,1
122.0,19,0
122.0,20,0
122.0,24,1
122.0,26,0
122.0,28,0
122.0,29,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,38,0
122.0,44,1
122.0,45,1
122.0,47,1
128.0,3,0
128.0,6,1
128.0,10,0
128.0,11,1
128.0,14,1
128.0,20,1
128.0,29,0
128.0,30,1
128.0,34,0
128.0,35,0
128.0,40,1
128.0,42,0
128.0,44,1
130.0,0,1
130.0,4,1
130.0,9,0
130.0,15,1
130.0,18,1
130.0,25,0
130.0,29,0
130.0,33,1
130.0,34,1
130.0,38,1
130.0,40,1
130.0,42,1
130.0,43,1
130.0,47,0
134.0,3,1
134.0,4,0
134.0,8,0
134.0,16,1
134.0,17,1
134.0,21,0
134.0,23,1
134.0,26,1
134.0,35,1
134.0,36,1
134.0,40,1
134.0,44,0
135.0,1,0
135.0,4,0
135.0,6,1
135.0,11,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,17,0
135.0,18,1
135.0,21,1
135.0,25,1
135.0,26,0
135.0,29,0
135.0,31,1
135.0,37,1
135.0,38,1
135.0,43,1
135.0,48,0
135.0,49,1
139.0,2,0
139.0,6,0
139.0,8,1
139.0,12,0
139.0,15,0
139.0,24,0
139.0,25,0
139.0,30,1
139.0,32,1
139.0,33,1
139.0,37,1
139.0,38,1
139.0,40,1
139.0,42,1
140.0,4,1
140.0,6,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,23,0
140.0,24,0
140.0,26,0
140.0,30,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,43,0
140.0,46,1
141.0,0,1
141.0,1,0
141.0,2,0
141.0,12,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,24,1
141.0,27,1
141.0,41,0
141.0,42,0
141.0,44,1
141.0,45,0
141.0,46,0
144.0,0,0
144.0,2,1
144.0,3,1
144.0,9,0
144.0,14,1
144.0,15,0
144.0,20,1
144.0,23,1
144.0,25,1
144.0,27,1
144.0,30,1
144.0,37,0
144.0,39,1
144.0,44,1
144.0,45,1
149.0,8,1
149.0,14,1
149.0,17,0
149.0,18,0
149.0,20,1
149.0,26,0
149.0,34,1
149.0,36,1
149.0,37,1
149.0,40,0
149.0,43,0
149.0,44,1
149.0,49,0
