worker,task,answer
39.0,46,1
39.0,48,0
43.0,6,0
43.0,9,1
43.0,14,1
43.0,15,0
43.0,16,0
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,1
43.0,26,0
43.0,37,1
43.0,40,1
43.0,42,0
43.0,46,0
44.0,0,1
44.0,7,0
44.0,10,1
44.0,12,1
44.0,16,1
44.0,20,1
44.0,26,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,31,1
44.0,33,1
44.0,36,0
44.0,37,0
44.0,49,0
45.0,1,0
45.0,4,0
45.0,5,1
45.0,12,1
45.0,19,1
45.0,20,0
45.0,24,1
45.0,28,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,34,1
45.0,36,0
45.0,39,1
45.0,46,0
45.0,48,0
46.0,6,0
46.0,7,1
46.0,9,0
46.0,10,0
46.0,14,0
46.0,15,0
46.0,20,0
46.0,24,0
46.0,28,0
46.0,31,0
46.0,36,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,43,0
47.0,2,0
47.0,3,0
47.0,9,1
47.0,15,0
47.0,19,0
47.0,20,0
47.0,25,1
47.0,27,1
47.0,38,0
47.0,40,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,1
48.0,0,0
48.0,4,1
48.0,5,0
48.0,8,0
48.0,10,0
48.0,11,1
48.0,18,1
48.0,25,1
48.0,27,1
48.0,31,1
48.0,44,1
48.0,45,1
48.0,47,1
50.0,1,0
50.0,4,0
50.0,14,1
50.0,17,1
50.0,20,1
50.0,25,1
50.0,30,1
50.0,31,0
50.0,49,0
53.0,1,0
53.0,5,0
53.0,7,0
53.0,8,0
53.0,10,0
53.0,13,0
53.0,22,1
53.0,24,0
53.0,26,0
53.0,27,1
53.0,29,0
53.0,34,0
53.0,35,1
53.0,36,1
53.0,42,1
53.0,44,1
53.0,45,1
53.0,47,0
54.0,1,0
54.0,5,1
54.0,7,1
54.0,9,1
54.0,10,0
54.0,15,0
54.0,17,1
54.0,18,0
54.0,20,1
54.0,23,0
54.0,25,0
54.0,26,0
54.0,33,0
54.0,36,0
54.0,41,0
54.0,42,0
54.0,44,1
54.0,46,0
54.0,47,0
54.0,49,1
60.0,1,0
60.0,3,1
60.0,4,1
60.0,6,0
60.0,7,1
60.0,12,0
60.0,15,1
60.0,16,1
60.0,17,0
60.0,18,1
60.0,23,0
60.0,26,1
60.0,27,0
60.0,29,0
60.0,31,1
60.0,32,1
60.0,36,0
60.0,37,0
60.0,40,1
60.0,43,0
60.0,44,0
60.0,45,1
61.0,7,1
61.0,9,0
61.0,11,0
61.0,14,0
61.0,16,1
61.0,18,0
61.0,22,1
61.0,24,1
61.0,29,0
61.0,30,1
61.0,31,1
61.0,32,0
61.0,33,0
61.0,34,0
61.0,37,0
61.0,38,1
61.0,40,1
62.0,3,0
62.0,4,0
62.0,6,1
62.0,10,1
62.0,11,0
62.0,13,0
62.0,17,0
62.0,20,1
62.0,25,1
62.0,27,0
62.0,30,0
62.0,34,0
62.0,35,0
62.0,37,0
62.0,40,1
62.0,42,1
62.0,43,0
62.0,48,0
62.0,49,0
63.0,5,0
63.0,6,0
63.0,9,1
63.0,14,1
63.0,18,0
63.0,20,1
63.0,23,1
63.0,24,0
63.0,27,0
63.0,29,1
63.0,31,1
63.0,35,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,48,0
63.0,49,0
64.0,4,1
64.0,5,1
64.0,10,0
64.0,13,0
64.0,15,1
64.0,18,0
64.0,19,1
64.0,21,1
64.0,26,0
64.0,27,1
64.0,32,1
64.0,34,0
64.0,42,0
64.0,43,1
64.0,47,1
64.0,49,0
66.0,1,0
66.0,2,1
66.0,5,1
66.0,7,1
66.0,13,0
66.0,16,1
66.0,17,0
66.0,26,1
66.0,27,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,0
66.0,34,1
66.0,35,1
66.0,38,1
66.0,43,1
69.0,0,1
69.0,6,1
69.0,7,1
69.0,10,0
69.0,11,0
69.0,13,1
69.0,15,0
69.0,16,0
69.0,18,1
69.0,33,1
69.0,35,0
69.0,44,0
69.0,46,1
69.0,48,0
71.0,3,0
71.0,5,1
71.0,7,1
71.0,10,0
71.0,12,1
71.0,14,0
71.0,15,1
71.0,17,0
71.0,21,1
71.0,23,0
71.0,24,1
71.0,26,0
71.0,27,1
71.0,29,1
71.0,30,1
71.0,33,0
71.0,34,0
71.0,36,0
71.0,44,0
72.0,3,0
72.0,5,0
72.0,9,0
72.0,12,0
72.0,14,0
72.0,23,0
72.0,27,1
72.0,31,1
72.0,32,0
72.0,35,1
72.0,44,1
72.0,45,1
72.0,46,0
72.0,49,1
74.0,0,0
74.0,8,0
74.0,9,0
74.0,12,1
74.0,14,1
74.0,15,1
74.0,19,0
74.0,22,1
74.0,25,0
74.0,30,0
74.0,32,1
74.0,34,1
74.0,36,0
74.0,40,1
80.0,0,0
80.0,5,1
80.0,9,1
80.0,10,1
80.0,16,0
80.0,22,1
80.0,23,0
80.0,24,0
80.0,25,0
80.0,30,0
80.0,34,0
80.0,37,0
80.0,41,0
81.0,2,1
81.0,5,1
81.0,11,0
81.0,25,1
81.0,28,1
81.0,32,1
81.0,35,0
81.0,39,0
81.0,43,0
83.0,6,1
83.0,9,1
83.0,15,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,31,1
83.0,34,0
83.0,35,0
83.0,38,0
83.0,41,0
83.0,47,0
83.0,48,1
85.0,6,1
85.0,8,0
85.0,12,1
85.0,19,1
85.0,21,1
85.0,27,1
85.0,31,1
85.0,32,1
85.0,43,1
85.0,45,1
85.0,48,1
85.0,49,0
86.0,1,0
86.0,3,0
86.0,4,0
86.0,5,1
86.0,7,0
86.0,8,0
86.0,10,1
86.0,11,0
86.0,13,0
86.0,15,1
86.0,16,0
86.0,23,1
86.0,31,0
86.0,32,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,1
86.0,43,1
86.0,49,0
87.0,1,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,16,1
87.0,17,1
87.0,22,0
87.0,24,1
87.0,38,1
87.0,45,0
87.0,46,1
87.0,47,0
92.0,1,0
92.0,5,0
92.0,6,0
92.0,10,1
92.0,22,1
92.0,23,0
92.0,31,0
92.0,34,0
92.0,35,0
92.0,37,0
92.0,38,0
93.0,0,0
93.0,1,0
93.0,3,1
93.0,8,0
93.0,11,1
93.0,17,0
93.0,19,0
93.0,20,1
93.0,23,0
93.0,26,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,42,0
93.0,44,1
95.0,1,1
95.0,3,0
95.0,6,0
95.0,7,0
95.0,14,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,35,1
95.0,37,1
95.0,39,1
95.0,41,0
95.0,42,0
95.0,44,1
95.0,46,1
95.0,49,0
99.0,2,0
99.0,7,0
99.0,8,0
99.0,14,0
99.0,18,0
99.0,22,1
99.0,24,0
99.0,27,1
99.0,30,0
99.0,33,0
99.0,37,0
99.0,38,0
99.0,43,0
99.0,45,0
99.0,48,1
101.0,0,0
101.0,2,0
101.0,3,1
101.0,4,0
101.0,6,1
101.0,11,0
101.0,21,1
101.0,22,1
101.0,31,1
101.0,34,0
101.0,37,1
101.0,39,1
101.0,40,0
101.0,43,1
101.0,47,0
101.0,49,1
107.0,8,0
107.0,12,0
107.0,15,1
107.0,17,0
107.0,19,1
107.0,22,0
107.0,27,0
107.0,28,0
107.0,31,1
107.0,32,0
107.0,35,0
107.0,39,0
107.0,41,0
107.0,47,0
107.0,48,0
113.0,3,1
113.0,4,0
113.0,16,0
113.0,22,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,32,1
113.0,33,0
113.0,34,1
113.0,46,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,18,0
115.0,21,0
115.0,23,1
115.0,28,0
115.0,29,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,45,1
121.0,4,0
121.0,7,1
121.0,8,0
121.0,11,1
121.0,12,0
121.0,14,0
121.0,15,0
121.0,17,0
121.0,20,0
121.0,23,1
121.0,24,1
121.0,27,1
121.0,29,0
121.0,40,1
121.0,41,0
121.0,46,1
121.0,47,0
121.0,49,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,6,1
128.0,9,0
128.0,10,1
128.0,13,0
128.0,15,1
128.0,16,0
128.0,27,1
128.0,29,1
128.0,30,0
128.0,34,1
128.0,35,0
128.0,38,0
128.0,42,0
128.0,43,1
132.0,1,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,8,0
132.0,15,1
132.0,23,0
132.0,24,1
132.0,30,0
132.0,36,0
132.0,38,0
132.0,40,0
132.0,42,0
132.0,49,0
135.0,0,1
135.0,3,0
135.0,4,0
135.0,5,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,1
135.0,13,1
135.0,15,1
135.0,20,1
135.0,21,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,28,0
135.0,39,0
135.0,41,0
135.0,49,0
136.0,3,1
136.0,4,0
136.0,12,0
136.0,13,1
136.0,16,1
136.0,17,0
136.0,20,0
136.0,21,0
136.0,22,1
136.0,28,1
136.0,30,1
136.0,38,0
136.0,42,1
136.0,43,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,49,1
139.0,0,0
139.0,6,1
139.0,8,0
139.0,11,0
139.0,15,0
139.0,21,1
139.0,22,1
139.0,27,1
139.0,28,1
139.0,31,0
139.0,32,1
139.0,35,0
139.0,38,1
139.0,43,0
139.0,47,1
139.0,48,0
141.0,1,0
141.0,2,1
141.0,4,1
141.0,10,1
141.0,11,0
141.0,18,0
141.0,21,0
141.0,22,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,28,1
141.0,36,0
141.0,39,0
141.0,40,0
141.0,42,0
141.0,43,1
141.0,45,1
144.0,2,1
144.0,3,1
144.0,6,0
144.0,9,0
144.0,14,1
144.0,20,1
144.0,22,0
144.0,27,0
144.0,32,1
144.0,34,1
144.0,36,0
144.0,39,1
144.0,42,1
144.0,44,1
144.0,46,1
144.0,48,0
146.0,0,0
146.0,7,0
146.0,10,1
146.0,12,0
146.0,18,1
146.0,19,0
146.0,23,0
146.0,33,1
146.0,35,1
146.0,37,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,44,1
146.0,45,0
146.0,47,0
148.0,0,0
148.0,1,0
148.0,5,1
148.0,8,0
148.0,10,1
148.0,16,1
148.0,17,0
148.0,20,1
148.0,24,0
148.0,26,0
148.0,34,1
148.0,36,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,44,1
