worker,task,answer
32.0,20,0
32.0,38,0
32.0,45,0
32.0,49,0
34.0,3,1
34.0,7,0
34.0,10,1
34.0,12,0
34.0,14,1
34.0,16,1
34.0,17,0
34.0,21,1
34.0,25,1
34.0,29,1
34.0,30,1
34.0,34,1
34.0,36,0
34.0,37,1
34.0,40,1
34.0,43,0
34.0,45,0
34.0,46,1
34.0,47,1
39.0,0,0
39.0,2,1
39.0,4,0
39.0,7,0
39.0,8,1
39.0,10,1
39.0,15,1
39.0,16,0
39.0,17,0
39.0,19,1
39.0,20,1
39.0,23,0
39.0,37,1
39.0,46,1
39.0,47,0
40.0,0,0
40.0,6,1
40.0,8,1
40.0,12,0
40.0,14,1
40.0,16,0
40.0,17,1
40.0,19,1
40.0,25,0
40.0,43,1
40.0,45,1
40.0,46,1
40.0,47,0
40.0,48,1
40.0,49,1
41.0,0,0
41.0,3,1
41.0,6,1
41.0,9,1
41.0,10,0
41.0,12,0
41.0,13,0
41.0,14,1
41.0,15,1
41.0,18,1
41.0,20,0
41.0,21,0
41.0,22,1
41.0,26,1
41.0,28,0
41.0,29,0
41.0,31,0
41.0,37,0
41.0,41,0
41.0,49,1
42.0,3,0
42.0,4,0
42.0,5,1
42.0,7,0
42.0,10,0
42.0,16,0
42.0,17,1
42.0,22,1
42.0,23,1
42.0,26,1
42.0,29,1
42.0,39,1
42.0,40,0
42.0,45,0
42.0,48,0
43.0,2,1
43.0,3,1
43.0,4,0
43.0,5,0
43.0,12,0
43.0,15,1
43.0,17,0
43.0,20,1
43.0,23,0
43.0,24,1
43.0,25,1
43.0,37,1
43.0,43,0
43.0,46,0
43.0,47,1
43.0,48,0
43.0,49,0
45.0,1,0
45.0,4,1
45.0,7,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,13,0
45.0,20,1
45.0,24,1
45.0,33,1
45.0,34,1
46.0,5,0
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,18,1
46.0,19,0
46.0,21,0
46.0,23,0
46.0,29,1
46.0,38,0
46.0,40,0
46.0,44,1
46.0,49,1
52.0,6,1
52.0,7,0
52.0,10,1
52.0,12,0
52.0,14,1
52.0,17,1
52.0,21,1
52.0,24,1
52.0,25,1
52.0,32,0
52.0,34,0
52.0,37,0
52.0,42,1
52.0,44,1
52.0,45,1
52.0,46,1
52.0,48,0
53.0,0,1
53.0,2,0
53.0,8,1
53.0,15,1
53.0,19,1
53.0,27,1
53.0,31,1
53.0,32,1
53.0,35,1
53.0,37,0
53.0,41,1
53.0,42,0
59.0,2,1
59.0,4,0
59.0,5,1
59.0,7,0
59.0,11,0
59.0,12,0
59.0,14,1
59.0,21,0
59.0,22,1
59.0,23,1
59.0,24,1
59.0,28,1
59.0,31,1
59.0,38,0
59.0,42,0
59.0,44,0
59.0,47,0
61.0,5,0
61.0,8,0
61.0,14,0
61.0,27,0
61.0,31,0
61.0,32,1
61.0,33,0
61.0,35,1
61.0,36,1
61.0,45,1
61.0,46,0
61.0,48,1
65.0,2,1
65.0,4,0
65.0,5,1
65.0,6,1
65.0,9,1
65.0,19,1
65.0,20,0
65.0,23,0
65.0,25,1
65.0,34,0
65.0,35,1
65.0,45,0
65.0,46,1
65.0,49,0
68.0,4,0
68.0,9,1
68.0,15,0
68.0,19,0
68.0,22,1
68.0,25,0
68.0,26,1
68.0,30,0
68.0,31,0
68.0,36,0
68.0,40,1
68.0,46,1
68.0,49,1
69.0,0,0
69.0,2,0
69.0,3,0
69.0,5,1
69.0,9,1
69.0,15,1
69.0,22,0
69.0,23,1
69.0,27,1
69.0,30,1
69.0,34,1
69.0,35,1
69.0,39,0
69.0,41,0
69.0,44,1
69.0,49,1
70.0,2,1
70.0,12,0
70.0,16,0
70.0,25,0
70.0,27,0
70.0,30,0
70.0,35,1
70.0,42,1
70.0,43,1
70.0,49,0
76.0,3,0
76.0,4,0
76.0,6,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,12,1
76.0,16,1
76.0,23,1
76.0,24,1
76.0,32,0
76.0,37,0
76.0,40,0
76.0,42,1
76.0,45,0
76.0,48,1
76.0,49,0
79.0,1,0
79.0,3,0
79.0,5,0
79.0,6,1
79.0,13,0
79.0,16,0
79.0,17,0
79.0,24,1
79.0,27,1
79.0,28,1
79.0,30,1
79.0,36,1
79.0,45,0
79.0,47,0
79.0,48,0
79.0,49,1
81.0,0,1
81.0,7,1
81.0,12,1
81.0,20,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,28,1
81.0,30,0
81.0,31,1
81.0,33,1
81.0,43,0
81.0,46,1
85.0,2,0
85.0,12,1
85.0,13,1
85.0,17,1
85.0,19,1
85.0,21,1
85.0,24,1
85.0,26,1
85.0,27,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,43,1
85.0,45,0
85.0,46,1
85.0,48,0
97.0,0,1
97.0,4,0
97.0,11,0
97.0,13,0
97.0,33,0
97.0,35,1
97.0,43,0
97.0,45,0
97.0,46,0
97.0,48,0
107.0,0,0
107.0,2,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,15,0
107.0,16,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,0
107.0,25,0
107.0,29,1
107.0,30,1
107.0,34,1
107.0,35,1
107.0,39,1
107.0,41,0
107.0,43,1
107.0,45,1
107.0,48,0
110.0,0,1
110.0,4,1
110.0,5,1
110.0,7,0
110.0,9,0
110.0,11,0
110.0,15,1
110.0,16,1
110.0,23,0
110.0,24,1
110.0,28,0
110.0,29,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,39,0
110.0,44,0
112.0,9,1
112.0,12,1
112.0,14,1
112.0,16,0
112.0,25,1
112.0,26,0
112.0,28,1
112.0,31,1
112.0,34,1
112.0,40,0
112.0,42,1
112.0,47,1
115.0,0,1
115.0,1,1
115.0,6,1
115.0,7,1
115.0,15,1
115.0,20,0
115.0,21,1
115.0,25,1
115.0,26,0
115.0,28,1
115.0,35,1
115.0,36,1
115.0,38,0
115.0,39,0
115.0,41,0
115.0,42,1
115.0,43,1
117.0,2,1
117.0,6,0
117.0,17,0
117.0,20,0
117.0,21,1
117.0,30,0
117.0,33,1
117.0,34,1
117.0,38,0
117.0,42,0
117.0,49,1
118.0,2,1
118.0,3,0
118.0,6,0
118.0,8,1
118.0,15,1
118.0,25,1
118.0,27,1
118.0,30,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,46,1
120.0,0,0
120.0,3,1
120.0,4,0
120.0,7,0
120.0,12,0
120.0,15,1
120.0,16,1
120.0,30,1
120.0,32,0
120.0,33,1
120.0,41,1
120.0,47,0
122.0,0,0
122.0,2,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,9,1
122.0,11,0
122.0,15,1
122.0,17,0
122.0,19,0
122.0,22,0
122.0,24,1
122.0,25,0
122.0,34,0
122.0,39,0
122.0,45,1
122.0,47,1
122.0,48,1
122.0,49,0
123.0,0,0
123.0,2,1
123.0,4,1
123.0,7,1
123.0,9,1
123.0,11,1
123.0,14,1
123.0,18,1
123.0,23,1
123.0,24,0
123.0,29,0
123.0,35,1
123.0,36,0
123.0,38,0
123.0,43,1
123.0,44,0
123.0,49,0
126.0,1,0
126.0,3,1
126.0,6,1
126.0,8,1
126.0,9,1
126.0,11,0
126.0,13,1
126.0,14,1
126.0,17,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,23,0
126.0,24,1
126.0,26,1
126.0,32,0
126.0,41,0
126.0,43,0
126.0,44,1
128.0,1,0
128.0,6,0
128.0,11,0
128.0,14,1
128.0,15,1
128.0,20,1
128.0,22,0
128.0,24,1
128.0,25,0
128.0,31,1
128.0,35,0
128.0,37,1
128.0,44,1
128.0,45,1
128.0,47,0
128.0,48,0
129.0,1,0
129.0,2,0
129.0,9,0
129.0,28,1
129.0,30,1
129.0,31,0
129.0,35,1
132.0,4,0
132.0,5,1
132.0,7,0
132.0,12,0
132.0,13,1
132.0,15,1
132.0,17,0
132.0,20,0
132.0,21,1
132.0,30,0
132.0,33,1
132.0,34,0
132.0,41,0
132.0,44,0
132.0,45,0
132.0,46,0
143.0,5,1
143.0,6,1
143.0,10,0
143.0,11,0
143.0,15,1
143.0,16,0
143.0,22,0
143.0,23,0
143.0,36,0
143.0,39,0
143.0,40,1
143.0,44,0
143.0,49,0
147.0,5,1
147.0,17,0
147.0,18,0
147.0,20,0
147.0,22,0
147.0,24,1
147.0,30,1
147.0,37,0
147.0,38,1
147.0,41,1
147.0,43,0
147.0,47,0
147.0,49,0
148.0,1,1
148.0,2,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,15,0
148.0,23,1
148.0,25,0
148.0,28,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,36,0
148.0,39,0
148.0,40,0
148.0,41,1
148.0,43,1
148.0,46,0
149.0,2,1
149.0,4,1
149.0,8,1
149.0,19,0
149.0,24,1
149.0,27,1
149.0,32,1
149.0,35,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,47,1
149.0,49,0
