worker,task,answer
82.0,17,1
82.0,19,0
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,0
83.0,0,0
83.0,2,0
83.0,3,0
83.0,5,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,12,0
83.0,13,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,20,1
83.0,21,0
83.0,22,0
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,39,1
83.0,40,0
83.0,43,0
83.0,44,1
83.0,46,0
83.0,47,1
83.0,49,1
85.0,1,0
85.0,2,0
85.0,3,0
85.0,5,0
85.0,6,0
85.0,9,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,1
85.0,18,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,25,1
85.0,26,1
85.0,28,1
85.0,30,1
85.0,32,0
85.0,35,1
85.0,36,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,48,0
85.0,49,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,0
86.0,16,0
86.0,17,1
86.0,18,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,26,1
86.0,27,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,35,0
86.0,36,0
86.0,37,0
86.0,40,1
86.0,42,1
86.0,43,0
86.0,45,1
86.0,46,0
86.0,47,1
86.0,48,1
86.0,49,1
89.0,0,1
89.0,1,0
89.0,5,0
89.0,7,1
89.0,8,1
89.0,9,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,18,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,25,1
89.0,26,1
89.0,30,0
89.0,32,1
89.0,33,0
89.0,35,0
89.0,36,1
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,18,1
93.0,22,0
93.0,24,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,30,0
93.0,31,1
93.0,34,1
93.0,35,0
93.0,38,1
93.0,39,1
93.0,41,1
93.0,44,1
93.0,46,0
93.0,47,0
93.0,49,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,11,0
95.0,12,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,17,1
95.0,20,0
95.0,21,0
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,28,0
95.0,29,0
95.0,31,1
95.0,33,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,48,0
95.0,49,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,1
98.0,10,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,17,0
98.0,21,1
98.0,22,0
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,35,1
98.0,37,1
98.0,39,1
98.0,40,0
98.0,42,0
98.0,43,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,1
108.0,0,0
108.0,2,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,0
108.0,15,0
108.0,16,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,31,0
108.0,34,0
108.0,36,1
108.0,38,1
108.0,39,0
108.0,41,0
108.0,42,1
108.0,45,0
108.0,46,1
108.0,48,1
108.0,49,0
110.0,1,0
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,17,1
110.0,19,1
110.0,20,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,26,0
110.0,27,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,41,1
110.0,42,1
110.0,44,1
110.0,45,0
110.0,47,1
110.0,48,0
110.0,49,0
111.0,0,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,35,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,44,1
111.0,45,1
111.0,46,0
111.0,49,1
112.0,0,0
112.0,2,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,14,0
112.0,15,0
112.0,17,0
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,1
112.0,24,1
112.0,25,1
112.0,28,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,34,1
112.0,38,1
112.0,41,1
112.0,43,1
112.0,44,0
112.0,47,1
112.0,49,0
114.0,0,1
114.0,3,0
114.0,4,0
114.0,6,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,0
114.0,20,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,0
114.0,35,1
114.0,37,1
114.0,38,0
114.0,40,1
114.0,44,0
114.0,45,1
114.0,47,0
115.0,0,1
115.0,2,0
115.0,3,0
115.0,6,0
115.0,7,1
115.0,8,0
115.0,10,0
115.0,13,1
115.0,16,0
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,24,1
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,0
120.0,2,0
120.0,3,1
120.0,5,1
120.0,9,1
120.0,10,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,18,0
120.0,20,0
120.0,21,0
120.0,24,0
120.0,25,0
120.0,27,1
120.0,28,1
120.0,29,0
120.0,32,0
120.0,34,1
120.0,36,1
120.0,37,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,0
120.0,45,1
120.0,48,1
121.0,1,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,12,1
121.0,13,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,0
121.0,21,1
121.0,24,1
121.0,25,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,1
121.0,48,1
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,6,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,21,1
122.0,24,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,45,0
122.0,46,0
122.0,47,1
122.0,49,1
123.0,1,1
123.0,3,0
123.0,4,1
123.0,8,0
123.0,9,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,20,0
123.0,21,1
123.0,22,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,1
123.0,45,1
123.0,48,0
123.0,49,0
124.0,0,0
124.0,1,0
124.0,3,1
124.0,5,0
124.0,6,0
124.0,8,0
124.0,10,1
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,17,0
124.0,18,0
124.0,21,0
124.0,22,1
124.0,24,1
124.0,28,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,48,1
124.0,49,0
126.0,0,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,8,1
126.0,9,1
126.0,11,0
126.0,12,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,21,1
126.0,22,0
126.0,26,1
126.0,27,0
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,13,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,1
129.0,22,1
129.0,24,0
129.0,25,0
129.0,27,0
129.0,28,0
129.0,30,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,36,1
129.0,40,1
129.0,41,1
129.0,43,1
129.0,45,1
129.0,46,1
133.0,0,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,1
133.0,8,1
133.0,10,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,20,1
133.0,24,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,40,1
133.0,44,0
133.0,45,1
133.0,47,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,6,1
134.0,8,1
134.0,10,1
134.0,11,1
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,28,1
134.0,29,0
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,40,1
134.0,42,1
134.0,45,1
134.0,46,1
134.0,48,1
134.0,49,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,5,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,17,1
135.0,18,0
135.0,20,1
135.0,21,0
135.0,24,1
135.0,26,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,34,1
135.0,35,1
135.0,37,0
135.0,39,1
135.0,41,0
135.0,42,0
135.0,43,1
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,1
138.0,1,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,18,1
138.0,20,0
138.0,21,1
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,35,0
138.0,36,1
138.0,38,1
138.0,39,0
138.0,41,0
138.0,43,1
138.0,44,0
138.0,45,0
138.0,47,0
138.0,48,1
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,9,0
