worker,task,answer
13.0,14,0
13.0,15,0
13.0,16,1
13.0,17,1
13.0,19,1
13.0,20,1
13.0,21,0
13.0,22,1
13.0,23,0
13.0,26,1
13.0,27,0
13.0,28,1
13.0,29,1
13.0,31,0
13.0,34,1
13.0,35,0
13.0,37,0
13.0,39,1
13.0,40,1
13.0,43,1
13.0,44,1
13.0,45,0
13.0,46,0
13.0,47,1
13.0,49,0
15.0,1,0
15.0,2,1
15.0,4,1
15.0,5,1
15.0,6,1
15.0,7,0
15.0,10,0
15.0,11,1
15.0,12,1
15.0,15,0
15.0,17,1
15.0,18,1
15.0,19,1
15.0,21,1
15.0,22,0
15.0,23,1
15.0,25,1
15.0,27,1
15.0,28,0
15.0,29,1
15.0,30,0
15.0,31,0
15.0,32,0
15.0,34,0
15.0,35,0
15.0,37,1
15.0,38,1
15.0,41,0
15.0,42,0
15.0,44,0
15.0,45,0
15.0,46,1
15.0,47,1
15.0,49,1
17.0,1,1
17.0,5,0
17.0,7,1
17.0,8,0
17.0,9,1
17.0,11,1
17.0,12,1
17.0,14,1
17.0,15,1
17.0,16,0
17.0,18,0
17.0,19,0
17.0,20,0
17.0,21,1
17.0,23,0
17.0,24,1
17.0,28,1
17.0,30,1
17.0,31,0
17.0,32,0
17.0,33,0
17.0,34,1
17.0,37,1
17.0,38,1
17.0,39,1
17.0,40,0
17.0,41,0
17.0,45,0
17.0,47,1
17.0,48,0
17.0,49,1
18.0,0,0
18.0,3,0
18.0,4,0
18.0,5,1
18.0,7,0
18.0,8,0
18.0,9,0
18.0,10,1
18.0,11,1
18.0,12,1
18.0,13,0
18.0,14,1
18.0,15,1
18.0,16,1
18.0,17,1
18.0,19,0
18.0,20,0
18.0,21,0
18.0,23,1
18.0,24,0
18.0,27,1
18.0,30,1
18.0,31,0
18.0,32,1
18.0,33,0
18.0,35,0
18.0,36,1
18.0,38,0
18.0,39,1
18.0,41,0
18.0,42,1
18.0,43,0
18.0,44,1
18.0,46,0
18.0,47,0
18.0,49,1
21.0,0,0
21.0,2,1
21.0,3,0
21.0,5,0
21.0,7,0
21.0,8,1
21.0,9,0
21.0,10,0
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,1
21.0,15,1
21.0,16,1
21.0,17,1
21.0,18,0
21.0,19,0
21.0,21,0
21.0,23,0
21.0,24,1
21.0,26,1
21.0,27,0
21.0,28,1
21.0,30,0
21.0,32,0
21.0,33,0
21.0,34,0
21.0,35,1
21.0,36,0
21.0,37,1
21.0,38,1
21.0,39,0
21.0,41,0
21.0,42,0
21.0,45,0
21.0,48,0
22.0,0,0
22.0,1,0
22.0,2,1
22.0,4,1
22.0,5,0
22.0,6,0
22.0,8,0
22.0,9,0
22.0,10,0
22.0,11,1
22.0,13,1
22.0,14,1
22.0,15,0
22.0,17,0
22.0,20,0
22.0,22,1
22.0,23,0
22.0,24,0
22.0,25,1
22.0,29,0
22.0,31,1
22.0,32,0
22.0,35,1
22.0,37,0
22.0,39,0
22.0,40,0
22.0,41,1
22.0,42,0
22.0,43,0
22.0,44,1
22.0,45,0
22.0,46,1
22.0,47,1
22.0,48,0
22.0,49,0
27.0,1,1
27.0,2,1
27.0,3,0
27.0,5,0
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,1
27.0,13,0
27.0,14,1
27.0,15,0
27.0,18,0
27.0,19,0
27.0,20,1
27.0,21,1
27.0,22,1
27.0,23,0
27.0,24,0
27.0,25,1
27.0,26,0
27.0,28,1
27.0,30,0
27.0,31,0
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,0
27.0,38,1
27.0,39,0
27.0,41,1
27.0,42,0
27.0,43,0
27.0,44,1
27.0,45,0
27.0,47,0
29.0,0,0
29.0,1,1
29.0,2,0
29.0,4,0
29.0,5,0
29.0,6,1
29.0,7,0
29.0,8,0
29.0,9,1
29.0,10,0
29.0,11,1
29.0,14,0
29.0,15,0
29.0,16,0
29.0,17,0
29.0,18,0
29.0,19,0
29.0,20,1
29.0,21,0
29.0,22,1
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,30,0
29.0,31,1
29.0,32,0
29.0,33,0
29.0,35,1
29.0,36,1
29.0,37,0
29.0,38,0
29.0,39,0
29.0,40,1
29.0,41,0
29.0,45,0
29.0,47,1
29.0,48,0
29.0,49,1
37.0,0,0
37.0,1,1
37.0,2,1
37.0,4,1
37.0,5,0
37.0,7,1
37.0,8,1
37.0,10,1
37.0,11,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,25,1
37.0,26,0
37.0,27,1
37.0,28,1
37.0,31,0
37.0,33,1
37.0,35,1
37.0,36,1
37.0,37,0
37.0,41,0
37.0,42,1
37.0,43,1
37.0,44,0
37.0,46,0
37.0,47,0
37.0,48,0
43.0,1,1
43.0,2,1
43.0,3,0
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,1
43.0,10,0
43.0,12,1
43.0,14,1
43.0,15,0
43.0,16,0
43.0,17,1
43.0,18,0
43.0,20,1
43.0,21,1
43.0,22,1
43.0,23,0
43.0,24,0
43.0,26,0
43.0,28,1
43.0,29,0
43.0,30,0
43.0,31,0
43.0,32,0
43.0,34,1
43.0,37,1
43.0,38,0
43.0,40,1
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,46,1
43.0,47,0
43.0,48,0
45.0,0,0
45.0,1,1
45.0,8,0
45.0,9,0
45.0,11,0
45.0,13,0
45.0,14,0
45.0,16,1
45.0,20,1
45.0,21,1
45.0,23,0
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,1
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,39,0
45.0,40,1
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,1
46.0,0,1
46.0,2,1
46.0,4,0
46.0,5,0
46.0,6,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,13,0
46.0,15,1
46.0,16,0
46.0,17,0
46.0,18,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,1
46.0,27,1
46.0,28,1
46.0,30,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,1
46.0,42,0
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,1
46.0,48,0
46.0,49,0
47.0,0,0
47.0,2,1
47.0,3,0
47.0,7,0
47.0,8,0
47.0,9,1
47.0,13,1
47.0,14,1
47.0,15,0
47.0,16,1
47.0,18,1
47.0,19,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,1
47.0,26,1
47.0,27,0
47.0,28,1
47.0,31,0
47.0,32,0
47.0,34,1
47.0,35,1
47.0,36,1
47.0,37,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,44,1
47.0,46,0
47.0,48,0
47.0,49,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,7,0
49.0,9,1
49.0,10,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,17,1
49.0,18,0
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,25,1
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,33,0
49.0,34,1
49.0,36,1
49.0,37,0
49.0,38,0
49.0,40,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,0
49.0,49,0
57.0,1,1
57.0,3,0
57.0,4,0
57.0,6,0
57.0,10,0
57.0,11,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,18,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,25,0
57.0,26,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,31,0
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,0
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,8,0
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,0
58.0,13,0
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,20,1
58.0,22,0
58.0,24,1
58.0,25,1
58.0,26,0
58.0,28,0
58.0,30,1
58.0,33,1
58.0,34,1
58.0,36,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,47,0
58.0,48,0
58.0,49,0
60.0,0,0
60.0,2,1
60.0,4,1
60.0,5,0
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,1
60.0,13,1
60.0,15,0
60.0,16,1
60.0,18,1
60.0,20,1
60.0,22,0
60.0,23,0
60.0,25,1
60.0,27,0
60.0,30,0
60.0,32,1
60.0,34,0
60.0,35,1
60.0,38,0
60.0,39,0
60.0,42,1
60.0,46,0
60.0,47,0
60.0,49,1
68.0,0,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,7,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,14,1
68.0,15,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,28,1
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,36,1
68.0,37,0
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,35,1
77.0,39,0
77.0,40,1
77.0,41,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,0
77.0,48,0
80.0,0,0
80.0,2,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,0
80.0,11,1
80.0,12,1
80.0,13,0
80.0,15,1
80.0,18,0
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,28,1
80.0,31,0
80.0,32,0
80.0,33,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,1
80.0,42,1
80.0,46,1
80.0,47,0
80.0,49,0
81.0,0,0
81.0,1,1
81.0,2,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,14,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,1
81.0,34,0
81.0,35,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,1
81.0,47,0
81.0,48,0
81.0,49,1
87.0,2,1
87.0,5,1
87.0,7,0
87.0,8,1
87.0,9,1
87.0,12,1
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,0
87.0,20,0
87.0,22,1
87.0,24,0
87.0,26,1
87.0,27,0
87.0,29,1
87.0,30,0
87.0,31,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,42,1
87.0,43,0
87.0,45,0
87.0,46,1
87.0,48,0
87.0,49,1
88.0,0,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,11,1
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,18,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,36,1
88.0,37,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,43,0
88.0,44,0
88.0,46,0
88.0,47,0
88.0,49,1
90.0,3,0
90.0,4,1
90.0,5,0
90.0,8,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,20,1
90.0,21,1
90.0,23,1
90.0,25,1
90.0,27,0
90.0,29,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,35,0
90.0,36,1
90.0,38,0
90.0,39,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,0
93.0,8,1
93.0,9,0
93.0,11,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,16,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,23,0
93.0,24,1
93.0,26,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,42,0
93.0,44,0
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,0
94.0,0,1
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,17,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,0
94.0,26,1
94.0,28,0
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,40,1
94.0,42,1
94.0,44,0
94.0,45,1
94.0,46,1
94.0,48,0
94.0,49,0
97.0,0,0
97.0,1,1
97.0,6,1
97.0,7,1
97.0,8,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,1
97.0,15,0
97.0,17,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,29,1
97.0,30,0
97.0,32,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,38,1
97.0,42,1
97.0,43,0
97.0,45,1
97.0,47,0
97.0,49,0
99.0,1,1
99.0,5,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,1
99.0,14,0
99.0,15,0
99.0,18,1
99.0,19,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,47,0
99.0,49,1
100.0,0,1
100.0,3,0
100.0,6,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,14,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,23,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,29,0
100.0,31,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,38,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,1
101.0,0,0
101.0,2,0
101.0,4,0
101.0,6,0
101.0,7,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,15,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,21,1
101.0,22,0
101.0,24,0
101.0,26,0
101.0,28,0
101.0,29,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,42,1
101.0,44,0
101.0,45,0
101.0,46,0
101.0,48,0
101.0,49,0
104.0,0,0
104.0,1,1
104.0,5,0
104.0,6,1
104.0,8,0
104.0,11,1
104.0,12,1
104.0,13,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,44,0
104.0,46,0
104.0,47,0
104.0,48,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,4,0
106.0,6,1
106.0,8,0
106.0,12,1
106.0,13,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,21,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,29,1
106.0,30,0
106.0,32,0
106.0,34,0
106.0,36,1
106.0,38,0
106.0,41,0
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,0
106.0,48,0
106.0,49,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,9,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,18,1
108.0,19,1
108.0,21,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,33,1
108.0,35,1
108.0,36,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,45,0
108.0,46,0
108.0,48,0
109.0,0,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,6,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,12,0
109.0,13,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,19,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,40,0
109.0,41,0
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,1
109.0,49,0
116.0,0,1
116.0,3,1
116.0,4,1
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,11,1
116.0,12,0
116.0,14,1
116.0,16,0
116.0,17,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,27,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,37,0
116.0,38,1
116.0,40,1
116.0,41,1
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,0
116.0,48,1
116.0,49,0
118.0,1,0
118.0,2,1
118.0,4,0
118.0,6,1
118.0,7,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,17,0
118.0,18,0
118.0,20,1
118.0,22,0
118.0,23,0
118.0,24,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,43,0
118.0,44,0
118.0,46,1
118.0,47,1
118.0,49,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,4,0
119.0,8,1
119.0,9,0
119.0,10,0
119.0,13,0
119.0,14,0
119.0,16,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,22,1
119.0,24,0
119.0,26,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,35,1
119.0,36,0
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,47,1
119.0,48,1
119.0,49,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,17,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,36,1
125.0,38,0
125.0,39,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,47,0
125.0,48,1
128.0,1,0
128.0,2,1
128.0,4,1
128.0,5,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,13,1
128.0,14,1
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,1
128.0,21,1
128.0,23,1
128.0,24,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,31,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,0
130.0,0,0
130.0,1,1
130.0,3,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,9,0
130.0,12,1
130.0,14,0
130.0,15,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,0
134.0,0,0
134.0,2,1
134.0,3,0
134.0,5,0
134.0,7,1
134.0,8,0
134.0,10,1
134.0,11,0
134.0,13,0
134.0,15,1
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,23,0
134.0,24,0
134.0,27,1
134.0,28,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,35,0
134.0,37,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,0
134.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,5,0
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,17,1
138.0,18,0
138.0,19,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,25,1
138.0,27,1
138.0,28,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,40,0
138.0,41,1
138.0,43,1
138.0,45,1
138.0,47,0
138.0,49,1
142.0,0,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,0
142.0,12,1
142.0,14,1
142.0,16,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,28,0
142.0,29,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,36,1
142.0,37,1
142.0,39,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,5,0
147.0,6,1
147.0,8,0
147.0,11,1
147.0,13,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,46,1
147.0,47,0
148.0,1,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,11,0
148.0,14,1
148.0,16,0
148.0,17,0
148.0,19,0
148.0,20,1
148.0,22,1
148.0,25,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,47,0
148.0,48,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,1
