worker,task,answer
15.0,31,1
15.0,32,0
15.0,33,1
15.0,39,0
15.0,41,1
15.0,45,1
15.0,47,1
15.0,48,1
15.0,49,1
16.0,0,1
16.0,1,1
16.0,4,0
16.0,6,1
16.0,7,1
16.0,8,1
16.0,10,0
16.0,11,0
16.0,13,0
16.0,16,0
16.0,17,0
16.0,18,0
16.0,19,1
16.0,22,1
16.0,24,1
16.0,25,1
16.0,26,1
16.0,27,0
16.0,28,0
16.0,29,0
16.0,30,1
16.0,32,0
16.0,33,1
16.0,34,1
16.0,37,0
16.0,38,0
16.0,39,1
16.0,40,1
16.0,42,1
16.0,44,0
16.0,45,0
16.0,46,1
16.0,47,0
16.0,48,1
22.0,0,1
22.0,1,1
22.0,2,1
22.0,6,0
22.0,7,0
22.0,8,1
22.0,9,0
22.0,11,0
22.0,12,0
22.0,15,1
22.0,16,1
22.0,17,0
22.0,20,1
22.0,21,0
22.0,22,0
22.0,25,0
22.0,26,1
22.0,29,0
22.0,30,1
22.0,31,0
22.0,32,1
22.0,33,1
22.0,34,1
22.0,35,0
22.0,37,1
22.0,39,1
22.0,42,0
22.0,43,0
22.0,44,0
22.0,45,1
22.0,47,1
22.0,48,1
23.0,0,0
23.0,2,0
23.0,3,0
23.0,4,1
23.0,6,0
23.0,8,1
23.0,9,1
23.0,10,0
23.0,11,1
23.0,12,1
23.0,16,0
23.0,17,0
23.0,18,0
23.0,19,1
23.0,22,1
23.0,23,1
23.0,24,1
23.0,25,1
23.0,26,0
23.0,27,0
23.0,28,0
23.0,29,1
23.0,30,0
23.0,31,1
23.0,32,1
23.0,33,0
23.0,34,1
23.0,36,0
23.0,38,0
23.0,40,0
23.0,42,1
23.0,43,1
23.0,44,1
23.0,45,1
23.0,46,1
23.0,47,1
23.0,48,0
23.0,49,1
24.0,0,0
24.0,1,1
24.0,2,1
24.0,3,1
24.0,4,1
24.0,5,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,11,0
24.0,13,1
24.0,14,1
24.0,16,0
24.0,17,0
24.0,18,0
24.0,19,1
24.0,20,1
24.0,22,0
24.0,25,1
24.0,26,1
24.0,27,0
24.0,29,1
24.0,30,1
24.0,32,0
24.0,33,1
24.0,34,0
24.0,36,1
24.0,39,1
24.0,40,0
24.0,42,1
24.0,43,0
24.0,44,1
24.0,45,1
24.0,47,0
25.0,1,1
25.0,2,1
25.0,3,1
25.0,7,0
25.0,8,1
25.0,10,0
25.0,12,1
25.0,13,1
25.0,14,1
25.0,15,0
25.0,16,1
25.0,17,0
25.0,18,0
25.0,19,0
25.0,20,1
25.0,21,1
25.0,22,0
25.0,24,0
25.0,26,1
25.0,27,0
25.0,28,0
25.0,29,1
25.0,30,1
25.0,31,1
25.0,34,1
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,1
25.0,39,1
25.0,40,1
25.0,42,0
25.0,43,1
25.0,45,1
25.0,47,0
25.0,49,1
26.0,0,0
26.0,2,0
26.0,4,1
26.0,5,0
26.0,6,0
26.0,7,1
26.0,8,1
26.0,9,1
26.0,10,0
26.0,11,0
26.0,13,1
26.0,14,0
26.0,15,0
26.0,17,0
26.0,19,0
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,0
26.0,24,1
26.0,25,1
26.0,27,0
26.0,28,0
26.0,29,0
26.0,30,1
26.0,31,1
26.0,33,0
26.0,36,0
26.0,37,0
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,1
26.0,42,0
26.0,43,1
26.0,44,1
26.0,45,1
26.0,48,1
29.0,2,1
29.0,3,0
29.0,4,1
29.0,6,1
29.0,8,0
29.0,14,0
29.0,17,1
29.0,19,1
29.0,20,1
29.0,21,0
29.0,24,1
29.0,26,1
29.0,27,0
29.0,28,1
29.0,29,1
29.0,30,1
29.0,31,1
29.0,33,0
29.0,34,1
29.0,35,0
29.0,36,0
29.0,37,0
29.0,39,1
29.0,40,1
29.0,42,0
29.0,43,0
29.0,44,1
29.0,45,1
29.0,47,1
30.0,0,1
30.0,1,1
30.0,2,1
30.0,3,0
30.0,6,0
30.0,9,1
30.0,10,1
30.0,11,1
30.0,12,0
30.0,14,0
30.0,16,0
30.0,17,0
30.0,19,0
30.0,21,1
30.0,23,0
30.0,25,0
30.0,27,1
30.0,30,0
30.0,31,0
30.0,32,0
30.0,33,1
30.0,34,1
30.0,35,0
30.0,36,0
30.0,38,1
30.0,40,1
30.0,41,1
30.0,42,0
30.0,43,0
30.0,44,0
30.0,47,0
30.0,48,1
30.0,49,0
38.0,0,1
38.0,2,0
38.0,3,0
38.0,5,1
38.0,8,0
38.0,9,0
38.0,10,1
38.0,13,1
38.0,14,1
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,27,0
38.0,28,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,38,1
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,1
38.0,45,1
38.0,46,1
38.0,47,0
38.0,49,1
40.0,0,0
40.0,1,0
40.0,2,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,8,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,15,1
40.0,16,1
40.0,17,1
40.0,18,0
40.0,20,0
40.0,21,1
40.0,22,0
40.0,23,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,1
40.0,28,1
40.0,29,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,38,1
40.0,41,1
40.0,42,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,1
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,0
41.0,5,0
41.0,7,0
41.0,8,0
41.0,10,0
41.0,11,0
41.0,12,0
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,1
41.0,20,0
41.0,22,1
41.0,24,0
41.0,25,0
41.0,26,0
41.0,27,0
41.0,30,0
41.0,32,1
41.0,33,0
41.0,35,0
41.0,36,0
41.0,39,1
41.0,40,1
41.0,42,0
41.0,44,0
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,0
43.0,13,1
43.0,14,0
43.0,17,1
43.0,18,0
43.0,21,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,1
43.0,31,1
43.0,32,0
43.0,33,0
43.0,35,1
43.0,36,0
43.0,38,0
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,44,1
43.0,45,1
43.0,47,1
43.0,48,1
44.0,1,1
44.0,2,1
44.0,3,1
44.0,5,1
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,25,1
44.0,26,1
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,1
44.0,35,1
44.0,36,1
44.0,37,0
44.0,42,1
44.0,43,1
44.0,44,1
44.0,46,0
44.0,48,0
44.0,49,1
45.0,0,1
45.0,2,1
45.0,3,1
45.0,4,0
45.0,6,0
45.0,7,1
45.0,8,0
45.0,10,0
45.0,11,1
45.0,13,0
45.0,15,1
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,22,1
45.0,23,1
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,1
45.0,32,0
45.0,33,0
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,0
45.0,38,1
45.0,40,1
45.0,41,1
45.0,44,1
45.0,46,0
45.0,48,1
57.0,1,0
57.0,4,0
57.0,8,1
57.0,9,0
57.0,11,0
57.0,13,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,29,0
57.0,30,1
57.0,31,1
57.0,33,1
57.0,34,1
57.0,36,1
57.0,37,0
57.0,39,0
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,1
57.0,44,1
57.0,46,0
57.0,47,0
57.0,49,1
62.0,1,0
62.0,2,1
62.0,4,1
62.0,6,0
62.0,7,0
62.0,9,1
62.0,11,0
62.0,13,1
62.0,15,0
62.0,17,1
62.0,18,0
62.0,20,0
62.0,21,0
62.0,24,1
62.0,25,0
62.0,26,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,1
62.0,45,1
62.0,46,0
62.0,47,1
62.0,49,0
63.0,1,0
63.0,3,0
63.0,4,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,1
63.0,12,0
63.0,14,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,23,0
63.0,26,1
63.0,27,0
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,38,0
63.0,39,1
63.0,41,0
63.0,44,1
63.0,46,0
63.0,48,1
63.0,49,1
67.0,0,1
67.0,3,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,15,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,22,0
67.0,24,1
67.0,25,1
67.0,26,0
67.0,27,0
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,38,1
67.0,39,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,1
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,1
68.0,1,0
68.0,2,1
68.0,4,1
68.0,5,1
68.0,8,1
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,0
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,1
68.0,25,0
68.0,27,0
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,44,1
68.0,46,0
68.0,48,1
68.0,49,0
72.0,0,1
72.0,1,0
72.0,3,0
72.0,4,0
72.0,5,0
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,12,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,24,0
72.0,26,1
72.0,27,0
72.0,30,1
72.0,32,1
72.0,33,1
72.0,35,1
72.0,36,1
72.0,39,1
72.0,40,0
72.0,41,0
72.0,43,1
72.0,44,1
72.0,46,1
72.0,48,0
72.0,49,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,4,0
75.0,6,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,22,0
75.0,25,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,33,0
75.0,35,1
75.0,37,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,1
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,1
77.0,0,1
77.0,1,1
77.0,3,0
77.0,4,0
77.0,6,1
77.0,7,0
77.0,9,1
77.0,10,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,0
77.0,18,0
77.0,19,0
77.0,21,1
77.0,23,0
77.0,25,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,37,1
77.0,38,1
77.0,40,0
77.0,41,1
77.0,43,1
77.0,45,1
77.0,47,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,12,0
80.0,13,1
80.0,16,1
80.0,17,1
80.0,21,1
80.0,22,0
80.0,24,0
80.0,25,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,34,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,40,1
80.0,42,0
80.0,44,1
80.0,45,1
80.0,48,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,12,1
81.0,13,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,28,1
81.0,29,1
81.0,32,1
81.0,33,0
81.0,36,0
81.0,37,0
81.0,38,1
81.0,39,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,1
84.0,1,0
84.0,2,1
84.0,4,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,32,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,0
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,0
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,6,1
89.0,10,1
89.0,11,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,31,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,38,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,47,1
89.0,48,1
89.0,49,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,16,1
90.0,17,1
90.0,19,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,33,1
90.0,34,1
90.0,35,1
90.0,37,1
90.0,38,0
90.0,40,1
90.0,41,0
90.0,42,0
90.0,44,1
90.0,45,0
90.0,47,0
90.0,48,1
90.0,49,0
93.0,0,0
93.0,1,0
93.0,3,0
93.0,4,0
93.0,5,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,0
93.0,17,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,34,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,42,0
93.0,43,1
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,1
93.0,49,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,0
94.0,16,1
94.0,17,0
94.0,21,0
94.0,22,1
94.0,24,1
94.0,25,1
94.0,28,1
94.0,29,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,37,1
94.0,38,1
94.0,39,1
94.0,40,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,18,0
103.0,20,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,25,0
103.0,27,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,1
103.0,39,1
103.0,41,0
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,0
104.0,6,1
104.0,8,1
104.0,10,1
104.0,12,0
104.0,13,1
104.0,15,0
104.0,16,1
104.0,18,0
104.0,22,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,1
104.0,34,1
104.0,36,1
104.0,37,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,11,1
105.0,12,1
105.0,14,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,30,0
105.0,34,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,47,0
105.0,48,1
106.0,1,0
106.0,3,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,11,1
106.0,13,1
106.0,14,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,32,1
106.0,33,0
106.0,36,0
106.0,37,0
106.0,39,1
106.0,40,1
106.0,42,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,0
108.0,1,0
108.0,2,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,31,1
108.0,32,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,43,1
108.0,45,0
108.0,46,0
108.0,47,0
108.0,49,0
109.0,0,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,13,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,19,1
109.0,20,1
109.0,24,0
109.0,26,0
109.0,29,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,35,1
109.0,40,1
109.0,41,0
109.0,43,1
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,1
111.0,0,1
111.0,1,1
111.0,3,0
111.0,4,1
111.0,5,1
111.0,6,0
111.0,8,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,28,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,39,1
111.0,40,1
111.0,42,1
111.0,43,0
111.0,45,1
111.0,46,1
111.0,49,1
112.0,0,0
112.0,1,0
112.0,3,0
112.0,4,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,14,1
112.0,16,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,42,1
112.0,44,0
112.0,45,1
112.0,47,1
112.0,49,0
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,9,0
117.0,11,1
117.0,13,1
117.0,14,0
117.0,15,0
117.0,17,0
117.0,18,1
117.0,21,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,1
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,1
117.0,48,0
118.0,0,1
118.0,7,1
118.0,8,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,28,0
118.0,32,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,1
118.0,43,0
118.0,44,1
118.0,46,0
118.0,47,0
118.0,49,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,5,1
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,16,0
123.0,18,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,38,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,47,1
123.0,48,0
123.0,49,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,13,0
124.0,14,1
124.0,16,1
124.0,18,1
124.0,19,0
124.0,21,0
124.0,23,0
124.0,27,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,49,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,6,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,17,1
125.0,19,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,29,1
125.0,30,1
125.0,33,1
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,46,0
125.0,47,1
125.0,48,1
125.0,49,1
127.0,1,0
127.0,2,1
127.0,3,0
127.0,4,1
127.0,7,1
127.0,8,1
127.0,9,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,15,1
127.0,16,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,30,1
127.0,32,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,38,0
127.0,39,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,48,0
127.0,49,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,11,0
128.0,12,0
128.0,16,1
128.0,17,1
128.0,19,0
128.0,21,0
128.0,23,1
128.0,25,0
128.0,27,1
128.0,29,0
128.0,31,1
128.0,32,1
128.0,35,0
128.0,37,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,46,1
128.0,49,1
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,0
131.0,6,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,22,0
131.0,24,0
131.0,25,0
131.0,27,1
131.0,28,0
131.0,30,0
131.0,32,1
