worker,task,answer
31.0,4,0
31.0,6,0
31.0,7,1
31.0,9,0
31.0,10,0
31.0,11,0
31.0,12,0
31.0,14,1
31.0,15,1
31.0,16,0
31.0,17,1
31.0,20,0
31.0,21,0
31.0,22,0
31.0,23,1
31.0,25,1
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,1
31.0,30,0
31.0,31,0
31.0,32,0
31.0,33,1
31.0,34,1
31.0,35,0
31.0,36,0
31.0,38,1
31.0,39,1
31.0,41,0
31.0,42,1
31.0,44,1
31.0,46,0
31.0,47,0
31.0,48,0
31.0,49,1
36.0,1,0
36.0,2,1
36.0,3,1
36.0,4,1
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,1
36.0,12,1
36.0,13,1
36.0,15,0
36.0,16,1
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,0
36.0,21,0
36.0,22,1
36.0,23,1
36.0,24,0
36.0,26,0
36.0,28,0
36.0,30,0
36.0,31,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,0
36.0,36,1
36.0,37,0
36.0,38,0
36.0,41,1
36.0,42,1
36.0,43,0
36.0,46,0
36.0,47,0
36.0,48,0
36.0,49,1
37.0,1,0
37.0,2,0
37.0,3,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,9,1
37.0,11,0
37.0,12,0
37.0,13,0
37.0,14,0
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,0
37.0,21,0
37.0,23,0
37.0,25,1
37.0,26,0
37.0,27,1
37.0,29,0
37.0,30,1
37.0,31,1
37.0,32,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,1
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,1
37.0,44,1
37.0,45,1
37.0,48,0
37.0,49,1
43.0,0,0
43.0,1,0
43.0,2,0
43.0,3,1
43.0,4,0
43.0,5,0
43.0,6,0
43.0,7,1
43.0,10,0
43.0,12,0
43.0,14,0
43.0,16,1
43.0,18,1
43.0,19,0
43.0,22,0
43.0,23,0
43.0,25,1
43.0,26,1
43.0,27,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,34,1
43.0,35,0
43.0,37,1
43.0,38,1
43.0,39,1
43.0,40,1
43.0,41,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,10,1
44.0,12,0
44.0,14,1
44.0,16,0
44.0,17,1
44.0,19,0
44.0,20,1
44.0,21,0
44.0,23,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,33,1
44.0,34,1
44.0,36,0
44.0,37,0
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,0
44.0,45,0
44.0,47,0
48.0,0,0
48.0,1,0
48.0,3,1
48.0,5,0
48.0,6,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,21,1
48.0,22,0
48.0,23,1
48.0,25,1
48.0,26,0
48.0,28,0
48.0,30,1
48.0,33,0
48.0,35,0
48.0,37,1
48.0,39,1
48.0,40,1
48.0,41,1
48.0,42,1
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,1
52.0,0,1
52.0,2,0
52.0,3,0
52.0,4,1
52.0,7,0
52.0,9,0
52.0,10,1
52.0,12,1
52.0,13,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,1
52.0,19,0
52.0,20,1
52.0,21,1
52.0,22,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,1
52.0,30,0
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,1
52.0,36,0
52.0,40,1
52.0,41,0
52.0,42,0
52.0,44,1
52.0,46,1
52.0,49,0
55.0,0,1
55.0,1,1
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,10,0
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,22,0
55.0,23,0
55.0,25,0
55.0,27,0
55.0,29,0
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,38,0
55.0,40,1
55.0,43,0
55.0,46,0
55.0,47,1
55.0,48,0
55.0,49,1
57.0,0,0
57.0,1,0
57.0,2,0
57.0,4,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,0
57.0,12,1
57.0,14,0
57.0,16,1
57.0,18,0
57.0,19,1
57.0,20,0
57.0,22,0
57.0,26,0
57.0,27,0
57.0,30,1
57.0,32,1
57.0,33,0
57.0,36,0
57.0,37,1
57.0,39,1
57.0,42,0
57.0,43,0
57.0,44,0
57.0,46,1
57.0,48,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,1
60.0,19,0
60.0,21,0
60.0,22,1
60.0,23,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,1
60.0,32,0
60.0,33,1
60.0,34,0
60.0,35,0
60.0,38,0
60.0,39,0
60.0,40,0
60.0,41,0
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,1
60.0,48,0
60.0,49,0
61.0,0,0
61.0,3,1
61.0,4,1
61.0,5,1
61.0,6,0
61.0,8,0
61.0,9,0
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,32,1
61.0,33,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,0
61.0,47,0
64.0,1,0
64.0,3,1
64.0,4,0
64.0,5,0
64.0,8,1
64.0,10,1
64.0,13,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,21,0
64.0,22,0
64.0,24,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,35,0
64.0,36,0
64.0,38,1
64.0,39,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,1
65.0,0,0
65.0,1,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,8,0
65.0,10,1
65.0,13,1
65.0,15,1
65.0,17,0
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,0
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,29,0
65.0,30,1
65.0,32,0
65.0,33,1
65.0,34,0
65.0,35,1
65.0,37,1
65.0,40,1
65.0,41,0
65.0,43,1
65.0,44,0
65.0,46,0
65.0,48,0
65.0,49,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,1
67.0,26,1
67.0,28,0
67.0,29,1
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,42,0
67.0,43,1
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,0
70.0,0,0
70.0,2,1
70.0,4,0
70.0,5,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,26,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,46,0
70.0,49,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,27,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,32,1
75.0,34,0
75.0,35,0
75.0,37,0
75.0,38,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,45,1
75.0,46,0
75.0,47,0
75.0,49,1
79.0,0,1
79.0,3,1
79.0,4,1
79.0,7,1
79.0,8,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,0
79.0,26,1
79.0,31,1
79.0,33,1
79.0,35,1
79.0,37,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,1
79.0,47,0
79.0,48,1
79.0,49,0
81.0,2,0
81.0,5,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,17,0
81.0,18,1
81.0,21,1
81.0,22,1
81.0,23,1
81.0,27,0
81.0,28,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,48,0
82.0,1,0
82.0,2,1
82.0,3,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,20,1
82.0,21,0
82.0,23,1
82.0,24,0
82.0,25,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,37,1
82.0,39,0
82.0,41,1
82.0,42,0
82.0,46,0
82.0,47,1
82.0,49,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,5,1
85.0,7,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,17,1
85.0,18,1
85.0,20,1
85.0,21,0
85.0,22,1
85.0,24,0
85.0,25,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,40,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,0
90.0,2,0
90.0,4,0
90.0,6,0
90.0,7,0
90.0,8,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,15,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,1
90.0,43,1
90.0,45,0
90.0,46,0
90.0,47,1
90.0,48,0
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,0
91.0,7,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,16,1
91.0,17,0
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,25,0
91.0,26,0
91.0,28,1
91.0,31,1
91.0,32,1
91.0,35,1
91.0,37,1
91.0,38,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,46,1
91.0,49,1
92.0,0,0
92.0,3,1
92.0,5,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,15,0
92.0,17,1
92.0,18,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,1
92.0,26,1
92.0,29,0
92.0,30,0
92.0,32,1
92.0,33,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,41,0
92.0,43,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,1
99.0,7,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,12,1
99.0,14,1
99.0,16,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,23,0
99.0,25,1
99.0,27,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,0
99.0,37,1
99.0,38,1
99.0,41,1
99.0,43,1
99.0,45,0
99.0,46,1
99.0,47,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,29,1
104.0,30,1
104.0,33,0
104.0,34,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,42,1
104.0,43,0
104.0,44,1
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,1
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,12,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,26,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,39,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,0
115.0,1,1
115.0,2,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,13,1
115.0,14,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,33,1
115.0,34,1
115.0,37,0
115.0,39,0
115.0,40,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,47,0
115.0,48,0
115.0,49,1
118.0,0,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,0
118.0,22,1
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,42,1
118.0,43,1
118.0,46,0
118.0,47,0
120.0,1,0
120.0,3,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,9,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,21,1
120.0,22,0
120.0,24,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,33,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,42,0
120.0,45,0
120.0,47,0
120.0,48,1
120.0,49,1
122.0,0,0
122.0,2,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,8,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,15,1
122.0,16,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,37,1
122.0,39,0
122.0,41,1
122.0,42,1
122.0,43,1
122.0,45,0
122.0,46,0
122.0,48,0
122.0,49,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,18,1
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,32,0
133.0,33,0
133.0,35,0
133.0,36,0
133.0,38,1
133.0,39,1
133.0,42,0
133.0,43,1
133.0,45,0
133.0,46,1
133.0,48,1
138.0,0,0
138.0,1,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,7,1
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,20,1
138.0,21,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,44,1
138.0,47,1
138.0,48,1
142.0,3,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,1
145.0,0,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,46,0
145.0,47,0
145.0,48,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,1
146.0,6,0
146.0,8,0
146.0,9,0
146.0,11,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,0
146.0,25,0
146.0,26,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,41,0
146.0,43,0
146.0,44,1
146.0,46,0
146.0,47,1
146.0,48,0
147.0,0,0
147.0,1,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,13,0
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,0
147.0,24,1
147.0,25,0
147.0,27,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,34,1
147.0,35,1
147.0,37,0
147.0,39,0
147.0,41,1
147.0,43,0
147.0,44,1
147.0,47,0
147.0,49,0
149.0,0,0
149.0,1,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,7,1
149.0,8,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,22,0
149.0,24,0
149.0,25,0
149.0,26,1
149.0,27,1
149.0,29,0
149.0,30,1
149.0,32,0
149.0,33,1
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,47,0
