worker,task,answer
40.0,1,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,6,0
40.0,7,1
40.0,8,0
40.0,10,1
40.0,11,1
40.0,12,1
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,1
40.0,22,1
40.0,23,0
40.0,25,1
40.0,26,1
40.0,28,0
40.0,29,0
40.0,35,1
40.0,37,1
40.0,39,0
40.0,40,1
40.0,41,1
40.0,42,0
40.0,44,1
40.0,45,0
40.0,47,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,0
42.0,7,0
42.0,8,1
42.0,9,0
42.0,10,0
42.0,11,0
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,0
42.0,18,1
42.0,21,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,1
42.0,33,0
42.0,36,0
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,0
42.0,45,0
42.0,46,0
42.0,47,1
42.0,48,0
42.0,49,0
46.0,0,0
46.0,2,1
46.0,3,1
46.0,5,0
46.0,7,0
46.0,8,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,20,1
46.0,22,0
46.0,23,1
46.0,24,1
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,34,0
46.0,38,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,0
46.0,44,1
46.0,46,1
46.0,47,1
46.0,48,0
46.0,49,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,5,0
52.0,6,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,17,0
52.0,19,1
52.0,21,1
52.0,23,1
52.0,24,1
52.0,26,0
52.0,28,0
52.0,29,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,36,0
52.0,38,0
52.0,39,0
52.0,40,1
52.0,41,1
52.0,43,0
52.0,44,1
52.0,45,0
52.0,47,1
57.0,0,0
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,7,1
57.0,8,0
57.0,11,1
57.0,12,0
57.0,13,0
57.0,15,1
57.0,16,0
57.0,18,0
57.0,19,0
57.0,22,1
57.0,24,0
57.0,25,1
57.0,27,0
57.0,29,1
57.0,30,1
57.0,31,0
57.0,33,0
57.0,35,1
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,1
57.0,40,0
57.0,41,1
57.0,42,1
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,0
58.0,0,0
58.0,1,0
58.0,2,1
58.0,4,0
58.0,5,1
58.0,6,0
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,14,0
58.0,16,1
58.0,17,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,23,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,39,1
58.0,40,1
58.0,42,1
58.0,43,1
58.0,45,1
58.0,47,1
58.0,48,1
59.0,1,1
59.0,4,0
59.0,6,1
59.0,7,1
59.0,8,1
59.0,12,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,32,0
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,41,1
59.0,42,1
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,0
64.0,0,1
64.0,1,1
64.0,3,1
64.0,5,0
64.0,7,1
64.0,8,0
64.0,10,0
64.0,11,0
64.0,13,0
64.0,14,1
64.0,15,1
64.0,17,0
64.0,19,1
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,0
64.0,33,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,0
64.0,46,0
64.0,47,0
69.0,0,0
69.0,3,1
69.0,4,1
69.0,6,1
69.0,7,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,12,1
69.0,13,1
69.0,14,1
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,0
69.0,20,0
69.0,21,1
69.0,22,1
69.0,23,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,31,0
69.0,32,0
69.0,33,0
69.0,35,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,1
71.0,0,1
71.0,2,1
71.0,5,1
71.0,6,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,11,0
71.0,12,1
71.0,14,0
71.0,15,0
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,29,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,35,1
71.0,36,1
71.0,37,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,1
79.0,0,1
79.0,1,1
79.0,3,1
79.0,4,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,22,1
79.0,24,0
79.0,25,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,42,0
79.0,45,1
79.0,46,1
79.0,47,0
79.0,49,0
82.0,1,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,6,0
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,17,1
82.0,19,0
82.0,20,0
82.0,23,0
82.0,24,0
82.0,25,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,35,0
82.0,39,1
82.0,42,0
82.0,43,0
82.0,46,1
82.0,47,1
82.0,49,0
90.0,0,0
90.0,1,1
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,16,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,28,0
90.0,29,1
90.0,31,1
90.0,33,1
90.0,34,0
90.0,36,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,44,1
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,0
91.0,0,1
91.0,2,0
91.0,3,1
91.0,4,0
91.0,7,0
91.0,11,0
91.0,12,0
91.0,13,1
91.0,15,0
91.0,16,1
91.0,17,1
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,1
91.0,27,0
91.0,28,0
91.0,30,0
91.0,31,1
91.0,32,1
91.0,34,0
91.0,35,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,41,1
91.0,42,1
91.0,44,0
91.0,45,1
91.0,47,1
91.0,48,1
91.0,49,1
93.0,0,0
93.0,3,1
93.0,5,1
93.0,6,1
93.0,7,0
93.0,9,0
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,16,0
93.0,17,0
93.0,19,0
93.0,20,0
93.0,23,1
93.0,24,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,32,0
93.0,33,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,1
93.0,46,1
93.0,47,0
93.0,48,1
94.0,0,1
94.0,1,1
94.0,4,0
94.0,6,1
94.0,7,1
94.0,12,1
94.0,14,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,1
94.0,22,0
94.0,23,1
94.0,25,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,1
96.0,0,1
96.0,4,1
96.0,5,1
96.0,7,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,0
96.0,45,1
96.0,48,0
96.0,49,0
97.0,0,0
97.0,1,0
97.0,2,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,20,1
97.0,21,0
97.0,23,0
97.0,24,1
97.0,26,0
97.0,29,0
97.0,31,1
97.0,32,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,43,1
97.0,44,1
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,0
97.0,49,1
99.0,0,0
99.0,1,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,1
99.0,10,0
99.0,14,1
99.0,15,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,22,0
99.0,25,0
99.0,26,0
99.0,29,0
99.0,31,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,1
99.0,45,0
99.0,48,0
99.0,49,0
101.0,0,0
101.0,1,0
101.0,3,1
101.0,6,0
101.0,7,0
101.0,9,1
101.0,10,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,17,1
101.0,19,1
101.0,21,0
101.0,24,1
101.0,25,0
101.0,27,0
101.0,28,1
101.0,29,0
101.0,35,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,7,1
102.0,8,1
102.0,10,0
102.0,12,1
102.0,14,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,27,1
102.0,28,0
102.0,30,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,43,0
102.0,44,0
102.0,46,1
102.0,47,1
102.0,49,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,9,0
106.0,10,1
106.0,12,0
106.0,13,1
106.0,15,0
106.0,16,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,32,0
106.0,33,0
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,40,1
106.0,41,1
106.0,43,1
106.0,44,0
106.0,46,1
106.0,47,0
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,7,1
107.0,9,1
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,23,1
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,30,1
107.0,32,0
107.0,33,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,1
109.0,0,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,14,0
109.0,15,1
109.0,18,0
109.0,19,0
109.0,21,0
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,0
109.0,32,1
109.0,34,1
109.0,38,0
109.0,40,0
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,0
114.0,0,1
114.0,1,0
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,15,0
114.0,17,1
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,25,0
114.0,26,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,33,1
114.0,34,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,45,1
114.0,47,1
114.0,49,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,4,0
115.0,5,0
115.0,6,0
115.0,8,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,13,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,30,0
115.0,33,0
115.0,34,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,44,1
115.0,46,1
115.0,47,0
115.0,48,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,9,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,18,1
117.0,19,0
117.0,24,0
117.0,28,0
117.0,29,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,1
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,1
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,1
118.0,2,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,14,0
118.0,16,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,20,0
118.0,21,0
118.0,23,0
118.0,26,1
118.0,29,0
118.0,31,1
118.0,32,0
118.0,34,0
118.0,37,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,1
118.0,48,1
118.0,49,0
120.0,0,1
120.0,2,0
120.0,3,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,1
120.0,13,0
120.0,14,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,21,0
120.0,24,1
120.0,25,1
120.0,26,1
120.0,28,1
120.0,29,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,38,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,0
120.0,45,1
120.0,47,0
120.0,49,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,8,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,16,1
123.0,17,0
123.0,19,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,35,1
123.0,36,0
123.0,38,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,45,0
123.0,47,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,4,0
126.0,5,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,12,1
126.0,13,1
126.0,15,0
126.0,16,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,30,1
126.0,31,1
126.0,33,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,42,0
126.0,44,0
126.0,48,0
126.0,49,0
127.0,0,1
127.0,2,1
127.0,5,1
127.0,7,0
127.0,8,1
127.0,10,1
127.0,11,0
127.0,13,0
127.0,14,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,0
127.0,41,1
127.0,42,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,0
127.0,49,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,13,1
130.0,14,0
130.0,18,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,0
130.0,46,0
130.0,48,1
130.0,49,0
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,0
