worker,task,answer
9.0,41,0
9.0,42,1
9.0,43,0
9.0,44,1
9.0,45,0
9.0,46,0
9.0,48,1
9.0,49,0
11.0,1,0
11.0,2,1
11.0,3,1
11.0,4,0
11.0,6,1
11.0,7,1
11.0,8,1
11.0,9,1
11.0,11,0
11.0,12,1
11.0,13,0
11.0,14,0
11.0,16,0
11.0,17,0
11.0,20,1
11.0,21,0
11.0,22,1
11.0,23,1
11.0,26,1
11.0,27,0
11.0,28,0
11.0,30,1
11.0,32,0
11.0,33,1
11.0,34,0
11.0,37,1
11.0,38,1
11.0,39,1
11.0,41,1
11.0,42,0
11.0,44,1
11.0,45,0
11.0,47,0
11.0,49,0
13.0,1,0
13.0,2,0
13.0,4,0
13.0,5,0
13.0,6,0
13.0,8,0
13.0,9,0
13.0,10,0
13.0,11,1
13.0,12,0
13.0,13,1
13.0,14,1
13.0,15,1
13.0,16,0
13.0,17,1
13.0,19,1
13.0,21,1
13.0,22,1
13.0,23,0
13.0,24,0
13.0,25,1
13.0,26,1
13.0,27,1
13.0,28,0
13.0,30,1
13.0,31,1
13.0,32,1
13.0,33,0
13.0,34,0
13.0,35,0
13.0,36,1
13.0,38,0
13.0,43,0
13.0,44,1
13.0,45,1
13.0,46,0
13.0,47,1
13.0,48,0
13.0,49,0
17.0,1,1
17.0,3,0
17.0,6,1
17.0,7,1
17.0,8,1
17.0,9,1
17.0,10,0
17.0,11,0
17.0,12,0
17.0,13,1
17.0,15,1
17.0,16,0
17.0,17,0
17.0,18,0
17.0,21,0
17.0,23,1
17.0,24,0
17.0,25,0
17.0,27,0
17.0,28,1
17.0,29,0
17.0,31,0
17.0,32,0
17.0,33,0
17.0,35,0
17.0,36,1
17.0,37,0
17.0,38,1
17.0,40,1
17.0,42,0
17.0,44,1
17.0,45,0
17.0,46,0
17.0,47,1
17.0,48,0
17.0,49,1
19.0,0,0
19.0,1,0
19.0,3,1
19.0,4,0
19.0,5,0
19.0,7,1
19.0,8,0
19.0,9,0
19.0,10,1
19.0,11,1
19.0,12,0
19.0,13,0
19.0,15,1
19.0,16,0
19.0,17,1
19.0,19,1
19.0,22,0
19.0,25,0
19.0,28,1
19.0,29,0
19.0,31,0
19.0,32,1
19.0,33,1
19.0,34,1
19.0,35,1
19.0,36,0
19.0,37,1
19.0,38,1
19.0,39,0
19.0,40,0
19.0,41,1
19.0,42,0
19.0,43,0
19.0,44,0
19.0,46,0
19.0,47,1
19.0,49,0
20.0,0,1
20.0,1,1
20.0,3,1
20.0,4,0
20.0,6,0
20.0,8,0
20.0,9,0
20.0,11,1
20.0,12,0
20.0,14,1
20.0,16,0
20.0,18,0
20.0,19,1
20.0,21,0
20.0,22,1
20.0,23,0
20.0,25,0
20.0,27,1
20.0,30,1
20.0,31,0
20.0,32,1
20.0,33,1
20.0,34,0
20.0,36,0
20.0,37,0
20.0,38,1
20.0,40,0
20.0,41,1
20.0,43,1
20.0,44,0
20.0,45,0
20.0,46,1
20.0,47,0
20.0,49,1
23.0,0,0
23.0,1,1
23.0,2,1
23.0,3,0
23.0,5,0
23.0,6,0
23.0,7,1
23.0,8,0
23.0,10,1
23.0,11,1
23.0,12,1
23.0,13,1
23.0,15,0
23.0,16,0
23.0,17,0
23.0,19,0
23.0,20,0
23.0,21,1
23.0,22,0
23.0,23,1
23.0,24,1
23.0,26,0
23.0,27,1
23.0,29,1
23.0,30,0
23.0,31,1
23.0,32,1
23.0,34,1
23.0,36,0
23.0,37,1
23.0,40,1
23.0,41,1
23.0,43,1
23.0,44,1
23.0,45,0
23.0,46,0
23.0,48,0
24.0,0,1
24.0,2,0
24.0,4,1
24.0,5,0
24.0,6,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,12,0
24.0,13,0
24.0,14,0
24.0,15,0
24.0,17,0
24.0,18,1
24.0,19,0
24.0,20,1
24.0,21,1
24.0,23,1
24.0,24,0
24.0,28,1
24.0,30,1
24.0,31,1
24.0,33,1
24.0,35,0
24.0,36,1
24.0,37,1
24.0,38,1
24.0,39,0
24.0,40,1
24.0,42,1
24.0,43,0
24.0,44,0
24.0,45,1
24.0,46,1
24.0,47,0
24.0,48,1
26.0,0,0
26.0,1,1
26.0,2,0
26.0,3,1
26.0,5,1
26.0,6,1
26.0,9,1
26.0,10,0
26.0,12,0
26.0,13,1
26.0,14,0
26.0,15,1
26.0,16,0
26.0,18,0
26.0,19,1
26.0,20,1
26.0,21,0
26.0,22,0
26.0,24,1
26.0,25,1
26.0,27,1
26.0,29,1
26.0,30,1
26.0,35,1
26.0,37,1
26.0,38,1
26.0,40,0
26.0,41,1
26.0,42,0
26.0,43,1
26.0,44,1
26.0,45,0
26.0,47,1
26.0,48,1
26.0,49,0
27.0,0,0
27.0,1,0
27.0,2,0
27.0,3,1
27.0,4,0
27.0,6,1
27.0,7,0
27.0,9,1
27.0,10,0
27.0,11,1
27.0,15,1
27.0,16,0
27.0,18,1
27.0,20,1
27.0,22,0
27.0,23,1
27.0,24,0
27.0,25,1
27.0,26,1
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,0
27.0,32,1
27.0,35,1
27.0,37,1
27.0,38,0
27.0,41,1
27.0,43,0
27.0,45,0
27.0,46,0
27.0,47,1
30.0,0,0
30.0,1,0
30.0,4,1
30.0,6,1
30.0,8,1
30.0,9,0
30.0,10,0
30.0,11,0
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,1
30.0,17,1
30.0,18,1
30.0,19,0
30.0,20,1
30.0,21,1
30.0,24,1
30.0,25,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,31,1
30.0,34,1
30.0,36,0
30.0,37,1
30.0,38,1
30.0,39,1
30.0,40,1
30.0,41,1
30.0,42,0
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,1
31.0,0,0
31.0,1,1
31.0,3,1
31.0,5,0
31.0,6,0
31.0,7,1
31.0,8,0
31.0,9,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,1
31.0,16,0
31.0,17,0
31.0,18,0
31.0,20,0
31.0,21,1
31.0,22,1
31.0,24,1
31.0,25,0
31.0,26,1
31.0,30,0
31.0,31,0
31.0,33,1
31.0,35,0
31.0,36,1
31.0,37,0
31.0,39,1
31.0,42,0
31.0,43,1
31.0,44,1
31.0,46,0
31.0,49,0
39.0,2,1
39.0,3,0
39.0,4,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,13,1
39.0,14,1
39.0,15,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,0
39.0,20,1
39.0,21,0
39.0,23,0
39.0,24,0
39.0,26,1
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,32,1
39.0,33,0
39.0,34,1
39.0,35,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,0
39.0,45,1
39.0,46,0
39.0,47,1
39.0,49,1
40.0,0,0
40.0,1,1
40.0,3,1
40.0,4,0
40.0,5,0
40.0,8,1
40.0,9,1
40.0,10,0
40.0,12,0
40.0,13,1
40.0,14,0
40.0,16,0
40.0,18,0
40.0,19,0
40.0,21,1
40.0,23,1
40.0,25,1
40.0,26,0
40.0,28,1
40.0,29,1
40.0,32,1
40.0,36,0
40.0,37,1
40.0,38,1
40.0,40,0
40.0,42,0
40.0,43,1
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,0
40.0,48,1
40.0,49,1
43.0,0,1
43.0,1,1
43.0,2,0
43.0,3,1
43.0,6,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,12,0
43.0,15,1
43.0,18,0
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,0
43.0,25,1
43.0,28,1
43.0,29,1
43.0,33,1
43.0,34,0
43.0,36,1
43.0,37,1
43.0,38,1
43.0,41,1
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,0
43.0,47,0
43.0,48,1
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,14,1
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,1
49.0,20,1
49.0,22,0
49.0,23,0
49.0,24,0
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,1
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,1
49.0,36,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,44,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,0
54.0,0,1
54.0,1,0
54.0,3,1
54.0,4,0
54.0,6,0
54.0,7,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,14,1
54.0,16,0
54.0,17,1
54.0,18,0
54.0,22,0
54.0,26,0
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,1
54.0,33,0
54.0,34,0
54.0,36,1
54.0,37,0
54.0,40,1
54.0,41,1
54.0,43,1
54.0,45,0
54.0,49,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,1
57.0,15,1
57.0,16,0
57.0,19,1
57.0,21,1
57.0,22,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,33,0
57.0,36,1
57.0,38,1
57.0,41,1
57.0,43,1
57.0,45,0
57.0,48,1
57.0,49,1
60.0,0,1
60.0,1,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,0
60.0,9,1
60.0,10,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,0
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,29,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,1
60.0,35,1
60.0,37,0
60.0,38,0
60.0,39,1
60.0,41,0
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,1
60.0,47,0
60.0,49,1
63.0,0,0
63.0,1,1
63.0,3,1
63.0,4,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,15,0
63.0,20,1
63.0,21,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,27,0
63.0,28,1
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,1
63.0,36,1
63.0,38,1
63.0,39,0
63.0,41,0
63.0,42,1
63.0,43,0
63.0,45,0
63.0,46,0
63.0,47,1
63.0,48,1
63.0,49,1
64.0,0,1
64.0,1,1
64.0,3,1
64.0,5,0
64.0,7,0
64.0,9,0
64.0,10,1
64.0,11,0
64.0,12,1
64.0,16,0
64.0,17,1
64.0,20,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,0
64.0,36,1
64.0,39,1
64.0,40,0
64.0,46,1
64.0,47,1
64.0,49,0
66.0,1,1
66.0,2,1
66.0,4,1
66.0,5,1
66.0,6,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,0
66.0,17,0
66.0,18,1
66.0,19,1
66.0,21,0
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,0
66.0,26,0
66.0,27,0
66.0,28,0
66.0,30,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,45,1
66.0,46,0
66.0,47,0
66.0,49,1
69.0,2,1
69.0,3,1
69.0,6,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,18,0
69.0,19,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,26,1
69.0,27,0
69.0,29,0
69.0,31,1
69.0,33,1
69.0,34,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,40,0
69.0,41,1
69.0,42,0
69.0,43,0
69.0,45,0
69.0,48,1
69.0,49,1
70.0,0,0
70.0,1,0
70.0,3,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,29,0
70.0,30,0
70.0,34,0
70.0,35,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,42,0
70.0,43,0
70.0,44,1
70.0,45,1
70.0,47,1
70.0,48,1
72.0,1,0
72.0,2,1
72.0,3,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,10,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,1
72.0,27,0
72.0,28,0
72.0,30,1
72.0,32,0
72.0,33,0
72.0,36,0
72.0,38,1
72.0,40,0
72.0,42,0
72.0,43,0
72.0,45,0
72.0,47,0
72.0,48,1
72.0,49,0
73.0,2,0
73.0,3,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,1
73.0,17,1
73.0,18,1
73.0,19,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,26,0
73.0,28,1
73.0,30,1
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,1
73.0,43,0
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,1
73.0,49,1
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,1
74.0,43,1
74.0,45,0
74.0,46,0
74.0,47,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,15,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,1
76.0,31,0
76.0,32,0
76.0,34,1
76.0,35,1
76.0,38,1
76.0,40,0
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,0
76.0,49,0
78.0,0,0
78.0,1,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,7,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,24,1
78.0,26,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,35,0
78.0,36,1
78.0,39,1
78.0,40,0
78.0,41,1
78.0,42,1
78.0,44,1
78.0,45,0
78.0,47,1
78.0,49,1
80.0,0,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,15,0
80.0,16,1
80.0,18,0
80.0,19,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,30,0
80.0,32,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,21,0
84.0,22,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,31,0
84.0,33,1
84.0,34,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,41,1
84.0,42,0
84.0,44,1
84.0,45,0
84.0,47,0
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,8,1
85.0,9,1
85.0,11,0
85.0,12,0
85.0,13,1
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,1
85.0,21,1
85.0,23,0
85.0,24,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,1
85.0,35,0
85.0,37,0
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,44,1
85.0,45,0
85.0,47,1
85.0,48,0
85.0,49,1
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,9,0
91.0,10,0
91.0,12,1
91.0,14,0
91.0,15,1
91.0,17,0
91.0,19,0
91.0,20,1
91.0,21,1
91.0,24,0
91.0,26,1
91.0,29,0
91.0,30,0
91.0,31,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,40,0
91.0,41,1
91.0,43,0
91.0,44,0
91.0,46,1
91.0,47,1
91.0,48,0
91.0,49,0
92.0,0,1
92.0,5,1
92.0,6,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,12,0
92.0,13,1
92.0,14,1
92.0,20,1
92.0,25,1
92.0,27,1
92.0,28,0
92.0,30,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,44,0
92.0,46,0
92.0,47,0
92.0,49,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,7,1
97.0,9,1
97.0,10,1
97.0,12,0
97.0,13,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,29,0
97.0,30,1
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,39,1
97.0,40,0
97.0,42,0
97.0,43,0
97.0,45,0
97.0,47,0
97.0,48,0
99.0,1,1
99.0,2,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,20,0
99.0,22,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,0
100.0,0,0
100.0,2,0
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,18,1
100.0,19,1
100.0,22,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,46,0
100.0,47,1
100.0,48,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,8,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,32,1
101.0,33,0
101.0,34,1
101.0,36,1
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,0
102.0,1,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,26,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,41,0
102.0,44,0
102.0,45,1
102.0,46,0
102.0,48,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,6,1
104.0,7,0
104.0,10,0
104.0,12,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,26,0
104.0,27,1
104.0,30,1
104.0,31,0
104.0,33,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,46,1
104.0,47,1
104.0,48,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,13,1
106.0,14,0
106.0,15,1
106.0,17,0
106.0,18,0
106.0,20,1
106.0,21,0
106.0,23,0
106.0,24,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,39,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,0
108.0,0,1
108.0,1,1
108.0,3,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,22,0
108.0,23,0
108.0,26,0
108.0,27,0
108.0,29,1
108.0,30,1
108.0,31,1
108.0,33,0
108.0,34,1
108.0,36,0
108.0,37,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,45,0
108.0,46,1
108.0,47,1
108.0,49,1
111.0,0,0
111.0,1,1
111.0,2,0
111.0,3,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,17,0
111.0,18,0
111.0,20,0
111.0,21,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,1
111.0,30,0
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,40,1
111.0,41,1
111.0,44,1
111.0,45,1
111.0,48,1
111.0,49,1
113.0,0,0
113.0,3,1
113.0,6,1
113.0,7,0
113.0,9,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,26,1
113.0,27,0
113.0,28,1
113.0,29,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,0
124.0,1,0
124.0,2,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,17,0
124.0,19,0
124.0,21,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,39,0
124.0,40,1
124.0,42,1
124.0,43,1
124.0,45,0
124.0,48,1
124.0,49,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,1
130.0,5,0
130.0,7,0
130.0,8,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,14,1
130.0,16,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,23,1
130.0,24,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,32,0
130.0,34,0
130.0,36,1
130.0,37,0
