worker,task,answer
10.0,13,1
10.0,14,1
10.0,15,1
10.0,16,1
10.0,17,1
10.0,20,1
10.0,21,1
10.0,22,1
10.0,25,0
10.0,26,0
10.0,27,0
10.0,28,1
10.0,31,0
10.0,33,0
10.0,34,1
10.0,35,0
10.0,36,0
10.0,37,1
10.0,38,1
10.0,39,0
10.0,40,1
10.0,41,1
10.0,43,0
10.0,44,1
10.0,45,0
10.0,47,1
10.0,48,0
11.0,0,1
11.0,1,0
11.0,2,1
11.0,3,0
11.0,4,1
11.0,5,1
11.0,6,0
11.0,7,1
11.0,10,1
11.0,11,1
11.0,12,0
11.0,13,1
11.0,14,0
11.0,15,0
11.0,16,1
11.0,17,0
11.0,18,0
11.0,20,0
11.0,21,1
11.0,25,0
11.0,26,0
11.0,27,0
11.0,28,0
11.0,29,1
11.0,30,1
11.0,31,1
11.0,32,0
11.0,33,0
11.0,34,0
11.0,36,0
11.0,37,1
11.0,38,0
11.0,39,0
11.0,40,0
11.0,41,0
11.0,42,1
11.0,43,0
11.0,44,1
11.0,47,1
13.0,1,0
13.0,2,0
13.0,3,1
13.0,5,0
13.0,6,0
13.0,8,0
13.0,9,0
13.0,10,0
13.0,12,0
13.0,13,1
13.0,16,1
13.0,17,0
13.0,18,0
13.0,19,1
13.0,20,0
13.0,23,0
13.0,24,1
13.0,25,1
13.0,26,0
13.0,27,1
13.0,28,1
13.0,29,1
13.0,32,1
13.0,33,0
13.0,34,1
13.0,35,1
13.0,38,0
13.0,40,1
13.0,41,1
13.0,42,0
13.0,44,1
13.0,46,0
13.0,47,1
13.0,48,0
14.0,0,1
14.0,1,0
14.0,2,0
14.0,3,1
14.0,4,1
14.0,5,0
14.0,6,1
14.0,9,0
14.0,11,1
14.0,12,0
14.0,13,0
14.0,14,1
14.0,16,0
14.0,17,1
14.0,18,0
14.0,21,0
14.0,25,1
14.0,26,1
14.0,27,0
14.0,29,0
14.0,30,0
14.0,31,1
14.0,34,0
14.0,35,1
14.0,37,0
14.0,38,0
14.0,39,1
14.0,40,0
14.0,41,1
14.0,43,0
14.0,44,0
14.0,46,1
14.0,47,0
14.0,48,0
23.0,0,0
23.0,1,0
23.0,3,1
23.0,4,1
23.0,6,0
23.0,8,1
23.0,9,0
23.0,11,1
23.0,12,1
23.0,13,0
23.0,14,1
23.0,15,1
23.0,17,1
23.0,18,1
23.0,19,0
23.0,20,0
23.0,21,1
23.0,22,1
23.0,23,1
23.0,25,1
23.0,26,1
23.0,27,0
23.0,29,0
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,1
23.0,35,0
23.0,36,0
23.0,38,1
23.0,40,0
23.0,41,1
23.0,43,1
23.0,44,0
23.0,45,1
23.0,46,0
23.0,48,1
24.0,1,1
24.0,2,1
24.0,3,0
24.0,5,0
24.0,6,1
24.0,7,0
24.0,8,0
24.0,9,0
24.0,10,1
24.0,11,0
24.0,12,1
24.0,13,1
24.0,16,1
24.0,17,0
24.0,19,0
24.0,22,1
24.0,23,1
24.0,26,1
24.0,27,1
24.0,28,0
24.0,33,0
24.0,34,1
24.0,35,1
24.0,37,1
24.0,39,0
24.0,40,0
24.0,41,0
24.0,42,0
24.0,43,0
24.0,44,0
24.0,45,1
24.0,46,1
24.0,49,1
25.0,0,0
25.0,1,1
25.0,3,0
25.0,6,1
25.0,7,1
25.0,10,0
25.0,11,1
25.0,12,1
25.0,15,0
25.0,16,0
25.0,17,0
25.0,18,0
25.0,20,1
25.0,21,1
25.0,22,0
25.0,23,0
25.0,24,1
25.0,25,0
25.0,28,1
25.0,29,1
25.0,30,0
25.0,32,1
25.0,33,0
25.0,34,0
25.0,35,1
25.0,36,0
25.0,37,0
25.0,38,0
25.0,39,1
25.0,40,0
25.0,44,1
25.0,47,1
25.0,48,0
25.0,49,0
29.0,0,0
29.0,2,0
29.0,3,0
29.0,4,1
29.0,5,0
29.0,6,1
29.0,8,0
29.0,9,0
29.0,10,1
29.0,12,0
29.0,13,0
29.0,14,1
29.0,16,1
29.0,17,0
29.0,18,0
29.0,19,1
29.0,20,1
29.0,21,0
29.0,22,0
29.0,24,0
29.0,25,0
29.0,27,0
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,0
29.0,35,1
29.0,36,1
29.0,37,0
29.0,38,0
29.0,39,0
29.0,40,0
29.0,41,1
29.0,42,1
29.0,43,1
29.0,44,1
29.0,45,0
29.0,46,0
29.0,48,0
36.0,1,0
36.0,3,0
36.0,4,1
36.0,5,0
36.0,6,0
36.0,8,0
36.0,9,0
36.0,11,0
36.0,12,1
36.0,13,0
36.0,15,0
36.0,16,0
36.0,18,0
36.0,19,1
36.0,21,1
36.0,22,0
36.0,23,1
36.0,24,1
36.0,27,1
36.0,29,1
36.0,30,0
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,0
36.0,35,0
36.0,36,1
36.0,37,0
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,1
36.0,44,1
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,1
37.0,0,1
37.0,1,1
37.0,2,0
37.0,3,0
37.0,5,0
37.0,6,0
37.0,7,1
37.0,11,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,0
37.0,20,0
37.0,21,0
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,1
37.0,30,1
37.0,31,0
37.0,32,0
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,42,1
37.0,44,1
37.0,46,1
37.0,49,1
45.0,0,0
45.0,2,0
45.0,4,1
45.0,6,1
45.0,7,1
45.0,8,0
45.0,9,0
45.0,11,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,0
45.0,24,1
45.0,26,0
45.0,27,1
45.0,30,0
45.0,31,0
45.0,32,0
45.0,36,0
45.0,37,1
45.0,40,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,0
45.0,46,1
45.0,48,0
45.0,49,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,20,0
46.0,22,0
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,31,1
46.0,33,0
46.0,34,0
46.0,35,1
46.0,38,0
46.0,40,1
46.0,42,1
46.0,43,0
46.0,44,0
46.0,45,1
46.0,46,0
46.0,49,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,9,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,19,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,30,1
47.0,31,1
47.0,34,0
47.0,36,1
47.0,37,0
47.0,38,0
47.0,42,1
47.0,43,0
47.0,46,1
47.0,47,0
47.0,49,0
50.0,0,1
50.0,1,0
50.0,2,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,0
50.0,13,1
50.0,15,0
50.0,16,0
50.0,20,0
50.0,22,0
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,1
50.0,27,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,32,0
50.0,33,0
50.0,35,1
50.0,36,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,1
52.0,1,1
52.0,2,0
52.0,3,1
52.0,4,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,16,0
52.0,17,1
52.0,18,0
52.0,22,1
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,1
52.0,29,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,34,1
52.0,36,0
52.0,37,0
52.0,39,0
52.0,42,0
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,0
52.0,49,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,5,1
54.0,6,1
54.0,7,1
54.0,10,1
54.0,11,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,17,0
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,25,0
54.0,26,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,0
54.0,35,0
54.0,36,0
54.0,37,0
54.0,38,1
54.0,39,0
54.0,40,0
54.0,41,1
54.0,43,0
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,1
54.0,49,1
57.0,1,0
57.0,2,1
57.0,4,1
57.0,8,0
57.0,9,0
57.0,12,1
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,0
57.0,23,0
57.0,24,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,33,0
57.0,34,1
57.0,35,1
57.0,37,1
57.0,38,0
57.0,39,1
57.0,42,1
57.0,43,1
57.0,45,1
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,0
65.0,0,0
65.0,1,1
65.0,3,0
65.0,4,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,1
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,29,1
65.0,30,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,41,1
65.0,43,0
65.0,44,1
67.0,0,1
67.0,2,0
67.0,5,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,14,0
67.0,15,0
67.0,16,0
67.0,18,1
67.0,25,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,49,0
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,6,1
68.0,9,0
68.0,10,1
68.0,11,0
68.0,13,1
68.0,14,0
68.0,17,1
68.0,18,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,27,0
68.0,29,0
68.0,31,1
68.0,32,1
68.0,34,0
68.0,36,0
68.0,38,0
68.0,39,0
68.0,40,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,1
68.0,46,1
68.0,48,0
77.0,0,0
77.0,4,1
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,11,0
77.0,13,1
77.0,15,1
77.0,18,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,28,1
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,0
77.0,38,0
77.0,40,1
77.0,41,1
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,10,0
80.0,11,0
80.0,13,0
80.0,14,1
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,28,1
80.0,29,0
80.0,30,0
80.0,32,1
80.0,33,0
80.0,35,0
80.0,36,0
80.0,37,0
80.0,39,0
80.0,40,1
80.0,42,1
80.0,44,1
80.0,45,1
80.0,47,1
80.0,48,0
81.0,0,0
81.0,1,1
81.0,2,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,1
81.0,21,1
81.0,22,1
81.0,23,1
81.0,26,1
81.0,27,0
81.0,28,0
81.0,30,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,40,0
81.0,43,0
81.0,45,0
81.0,46,0
81.0,47,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,5,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,12,0
82.0,13,0
82.0,15,1
82.0,16,1
82.0,17,0
82.0,18,1
82.0,19,0
82.0,21,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,30,1
82.0,31,1
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,0
82.0,48,1
82.0,49,0
89.0,1,0
89.0,2,0
89.0,4,1
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,10,1
89.0,12,1
89.0,13,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,0
95.0,0,0
95.0,1,1
95.0,2,1
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,29,0
95.0,30,1
95.0,32,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,0
95.0,48,0
95.0,49,1
100.0,0,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,12,1
100.0,13,0
100.0,14,1
100.0,16,0
100.0,17,0
100.0,20,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,1
104.0,1,1
104.0,2,1
104.0,6,1
104.0,7,1
104.0,9,0
104.0,11,0
104.0,13,0
104.0,14,1
104.0,16,0
104.0,18,0
104.0,19,0
104.0,21,1
104.0,23,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,0
104.0,42,1
104.0,43,0
104.0,46,1
104.0,47,0
104.0,48,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,24,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,31,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,41,1
107.0,42,1
107.0,43,1
107.0,45,0
107.0,46,0
107.0,49,0
108.0,1,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,1
108.0,8,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,15,0
108.0,18,0
108.0,20,1
108.0,21,0
108.0,23,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,29,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,37,0
108.0,38,1
108.0,40,1
108.0,42,0
108.0,46,1
108.0,47,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,4,0
110.0,6,1
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,34,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,42,0
110.0,44,1
110.0,45,1
110.0,46,1
115.0,1,1
115.0,2,0
115.0,4,1
115.0,5,1
115.0,7,1
115.0,8,0
115.0,9,0
115.0,10,1
115.0,12,1
115.0,14,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,39,0
115.0,40,1
115.0,42,1
115.0,44,1
115.0,48,0
115.0,49,0
120.0,0,1
120.0,1,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,0
120.0,15,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,41,1
120.0,42,1
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,0
121.0,1,1
121.0,2,1
121.0,4,1
121.0,5,0
121.0,8,1
121.0,10,1
121.0,11,0
121.0,12,0
121.0,16,1
121.0,17,0
121.0,19,1
121.0,20,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,35,1
121.0,36,1
121.0,38,0
121.0,40,0
121.0,41,0
121.0,42,0
121.0,43,0
121.0,46,0
121.0,47,0
121.0,48,0
121.0,49,1
125.0,1,0
125.0,2,0
125.0,5,1
125.0,7,1
125.0,9,1
125.0,10,1
125.0,12,1
125.0,13,0
125.0,14,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,24,1
125.0,25,0
125.0,27,0
125.0,28,0
125.0,30,0
125.0,33,1
125.0,34,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,8,0
128.0,9,0
128.0,10,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,18,0
128.0,20,0
128.0,22,0
128.0,23,1
128.0,25,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,1
133.0,0,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,8,1
133.0,10,1
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,17,0
133.0,20,0
133.0,21,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,0
133.0,29,0
133.0,33,1
133.0,34,0
133.0,35,1
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,48,0
133.0,49,0
136.0,3,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,11,0
136.0,12,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,18,0
136.0,19,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,40,0
136.0,42,0
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,49,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,20,0
137.0,21,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,40,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,0
137.0,49,0
139.0,1,1
139.0,2,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,8,0
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,27,0
139.0,29,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,1
139.0,37,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,10,0
140.0,11,1
140.0,17,1
140.0,18,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,0
140.0,48,1
140.0,49,1
141.0,0,0
141.0,1,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,13,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,1
141.0,20,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,27,0
141.0,30,1
141.0,31,1
141.0,32,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,41,1
141.0,42,0
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,49,0
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,1
146.0,7,1
146.0,9,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,17,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,38,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,46,0
146.0,49,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,7,1
147.0,8,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,1
147.0,21,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,0
