worker,task,answer
30.0,1,0
30.0,2,1
30.0,4,1
30.0,6,0
30.0,8,1
30.0,10,1
30.0,11,0
30.0,16,1
30.0,17,1
30.0,19,1
30.0,20,1
30.0,21,0
30.0,22,1
30.0,23,0
30.0,24,0
30.0,25,0
30.0,26,1
30.0,27,0
30.0,29,1
30.0,33,1
30.0,34,1
30.0,35,0
30.0,36,0
30.0,39,0
30.0,40,1
30.0,41,1
30.0,43,0
30.0,44,1
30.0,45,0
30.0,46,0
30.0,47,0
30.0,48,1
34.0,1,0
34.0,3,0
34.0,4,0
34.0,5,0
34.0,6,0
34.0,8,1
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,0
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,0
34.0,18,0
34.0,19,1
34.0,21,1
34.0,22,0
34.0,23,0
34.0,24,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,0
34.0,31,1
34.0,33,0
34.0,34,1
34.0,36,1
34.0,37,1
34.0,38,0
34.0,39,1
34.0,42,0
34.0,44,0
34.0,45,1
34.0,47,1
38.0,0,0
38.0,1,0
38.0,5,1
38.0,6,1
38.0,8,0
38.0,9,1
38.0,11,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,17,0
38.0,18,0
38.0,19,0
38.0,20,0
38.0,21,1
38.0,23,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,29,1
38.0,30,0
38.0,31,1
38.0,33,1
38.0,34,1
38.0,35,1
38.0,37,0
38.0,38,0
38.0,39,0
38.0,40,0
38.0,42,0
38.0,43,1
38.0,46,1
38.0,47,0
38.0,49,1
40.0,0,1
40.0,1,1
40.0,2,1
40.0,3,1
40.0,5,0
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,1
40.0,12,1
40.0,15,1
40.0,16,0
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,0
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,0
40.0,28,1
40.0,32,0
40.0,33,1
40.0,35,1
40.0,36,0
40.0,37,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,43,1
40.0,45,1
40.0,47,1
40.0,48,1
40.0,49,0
41.0,0,0
41.0,1,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,0
41.0,21,0
41.0,22,0
41.0,23,0
41.0,24,0
41.0,26,0
41.0,27,1
41.0,28,0
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,33,0
41.0,34,1
41.0,35,1
41.0,39,0
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,44,1
41.0,45,1
41.0,46,0
41.0,47,1
41.0,49,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,4,0
42.0,5,0
42.0,6,0
42.0,7,1
42.0,9,0
42.0,11,1
42.0,12,1
42.0,13,1
42.0,14,1
42.0,16,0
42.0,17,0
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,1
42.0,23,1
42.0,24,0
42.0,25,1
42.0,27,1
42.0,28,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,0
42.0,39,0
42.0,41,0
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,1
42.0,47,1
42.0,49,1
43.0,0,0
43.0,2,1
43.0,7,1
43.0,8,1
43.0,9,0
43.0,11,1
43.0,12,1
43.0,13,1
43.0,14,0
43.0,16,0
43.0,17,0
43.0,20,1
43.0,22,0
43.0,23,1
43.0,24,0
43.0,26,0
43.0,28,1
43.0,30,1
43.0,31,1
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,45,1
43.0,46,0
43.0,47,0
43.0,48,1
43.0,49,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,12,0
45.0,14,1
45.0,15,0
45.0,17,1
45.0,20,0
45.0,23,0
45.0,24,1
45.0,25,0
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,1
45.0,33,1
45.0,34,0
45.0,37,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,47,1
45.0,48,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,5,1
46.0,7,1
46.0,8,0
46.0,9,0
46.0,10,0
46.0,11,1
46.0,14,1
46.0,15,1
46.0,16,0
46.0,17,0
46.0,19,1
46.0,20,1
46.0,23,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,1
46.0,32,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,0
46.0,41,0
46.0,42,1
46.0,45,1
46.0,46,0
46.0,48,1
46.0,49,1
53.0,0,0
53.0,1,1
53.0,2,1
53.0,4,0
53.0,5,0
53.0,8,0
53.0,9,0
53.0,10,0
53.0,11,1
53.0,14,1
53.0,15,1
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,1
53.0,21,1
53.0,22,0
53.0,23,1
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,33,1
53.0,34,0
53.0,36,0
53.0,37,1
53.0,38,0
53.0,39,0
53.0,40,0
53.0,41,0
53.0,42,1
53.0,44,1
53.0,46,1
53.0,48,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,5,0
57.0,6,0
57.0,7,0
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,1
57.0,15,1
57.0,17,1
57.0,18,0
57.0,19,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,31,0
57.0,32,1
57.0,33,0
57.0,35,1
57.0,36,0
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,1
57.0,45,0
57.0,46,1
57.0,47,0
57.0,49,1
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,15,1
63.0,16,0
63.0,18,1
63.0,20,1
63.0,21,0
63.0,22,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,34,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,41,0
63.0,42,0
63.0,43,0
63.0,46,0
63.0,47,1
63.0,49,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,5,1
66.0,7,0
66.0,9,1
66.0,13,1
66.0,15,0
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,26,1
66.0,27,0
66.0,29,0
66.0,34,1
66.0,35,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,40,0
66.0,41,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,0
66.0,49,1
68.0,0,1
68.0,1,1
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,1
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,13,1
68.0,15,0
68.0,16,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,26,0
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,36,1
68.0,37,1
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,1
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,1
69.0,18,1
69.0,20,1
69.0,22,1
69.0,23,1
69.0,24,0
69.0,26,0
69.0,27,1
69.0,29,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,38,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,48,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,12,1
70.0,15,1
70.0,16,1
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,0
70.0,24,0
70.0,28,1
70.0,29,0
70.0,30,1
70.0,31,1
70.0,33,1
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,0
70.0,44,1
70.0,46,0
70.0,47,1
70.0,49,0
71.0,1,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,9,1
71.0,10,1
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,32,1
71.0,33,1
71.0,35,1
71.0,37,1
71.0,39,0
71.0,41,0
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,1
71.0,48,1
71.0,49,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,1
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,19,1
74.0,22,0
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,35,1
74.0,36,0
74.0,38,0
74.0,41,1
74.0,42,0
74.0,45,1
74.0,46,1
74.0,48,1
74.0,49,0
81.0,0,1
81.0,2,0
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,0
81.0,10,1
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,41,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,1
81.0,47,1
81.0,48,1
81.0,49,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,13,1
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,24,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,37,1
82.0,38,1
82.0,40,0
82.0,41,1
82.0,43,1
82.0,47,0
82.0,48,0
82.0,49,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,20,1
83.0,21,1
83.0,22,1
83.0,23,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,44,0
83.0,49,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,15,1
87.0,17,1
87.0,19,1
87.0,20,0
87.0,22,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,28,1
87.0,29,1
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,1
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,0
92.0,0,0
92.0,2,1
92.0,3,0
92.0,6,1
92.0,7,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,16,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,21,0
92.0,22,0
92.0,24,0
92.0,25,1
92.0,29,0
92.0,30,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,41,1
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,1
92.0,49,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,6,0
93.0,8,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,19,0
93.0,20,1
93.0,22,0
93.0,24,0
93.0,26,0
93.0,27,1
93.0,29,1
93.0,33,0
93.0,35,1
93.0,36,0
93.0,38,1
93.0,39,0
93.0,41,0
93.0,43,1
93.0,44,1
93.0,47,0
93.0,48,0
93.0,49,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,8,1
94.0,9,0
94.0,12,1
94.0,13,1
94.0,16,1
94.0,17,1
94.0,19,1
94.0,20,0
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,39,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,0
94.0,47,1
94.0,48,0
94.0,49,0
95.0,1,0
95.0,2,1
95.0,5,0
95.0,7,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,14,1
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,1
95.0,21,1
95.0,22,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,35,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,45,1
95.0,46,0
98.0,3,1
98.0,4,0
98.0,7,0
98.0,9,1
98.0,12,0
98.0,18,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,24,1
98.0,25,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,31,0
98.0,32,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,43,1
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,7,1
101.0,9,0
101.0,10,1
101.0,11,0
101.0,13,1
101.0,14,1
101.0,17,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,30,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,0
101.0,47,0
101.0,48,0
101.0,49,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,15,1
102.0,17,1
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,1
110.0,11,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,29,0
110.0,30,0
110.0,32,1
110.0,33,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,44,1
110.0,45,0
110.0,47,1
110.0,48,0
110.0,49,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,4,0
112.0,5,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,15,0
112.0,16,1
112.0,19,1
112.0,20,1
112.0,22,1
112.0,23,0
112.0,25,1
112.0,26,1
112.0,29,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,37,1
112.0,38,0
112.0,41,0
112.0,42,0
112.0,43,0
112.0,45,1
112.0,46,0
112.0,47,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,21,1
113.0,23,1
113.0,24,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,30,1
113.0,31,1
113.0,33,1
113.0,34,0
113.0,36,0
113.0,37,1
113.0,39,1
113.0,40,0
113.0,41,0
113.0,43,1
113.0,44,0
113.0,47,1
113.0,49,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,27,1
114.0,28,0
114.0,30,1
114.0,32,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,0
114.0,48,0
115.0,0,0
115.0,1,1
115.0,3,1
115.0,5,0
115.0,6,0
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,19,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,26,0
115.0,28,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,0
136.0,0,1
136.0,2,1
136.0,4,0
136.0,5,0
136.0,9,1
136.0,10,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,0
136.0,17,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,28,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,35,1
136.0,36,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,1
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,11,1
138.0,12,1
138.0,14,0
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,27,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,44,0
138.0,46,0
138.0,48,0
138.0,49,0
140.0,0,1
140.0,4,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,10,1
140.0,12,1
140.0,14,0
140.0,15,0
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,24,1
140.0,25,1
140.0,27,0
140.0,29,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,49,1
141.0,0,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,7,0
