worker,task,answer
15.0,11,1
15.0,12,1
15.0,13,1
15.0,14,1
15.0,15,0
15.0,17,1
15.0,18,1
15.0,19,0
15.0,20,1
15.0,22,1
15.0,23,0
15.0,27,1
15.0,30,0
15.0,31,0
15.0,33,1
15.0,34,1
15.0,35,0
15.0,37,1
15.0,39,0
15.0,40,1
15.0,41,1
15.0,44,0
15.0,45,1
15.0,46,0
15.0,48,0
15.0,49,1
16.0,0,1
16.0,1,1
16.0,2,1
16.0,3,1
16.0,5,0
16.0,6,1
16.0,7,0
16.0,8,1
16.0,10,1
16.0,11,1
16.0,12,1
16.0,13,1
16.0,14,1
16.0,15,0
16.0,16,1
16.0,18,1
16.0,19,1
16.0,20,0
16.0,21,1
16.0,22,0
16.0,23,1
16.0,24,0
16.0,25,0
16.0,27,1
16.0,29,0
16.0,31,1
16.0,32,0
16.0,33,1
16.0,36,0
16.0,39,1
16.0,40,1
16.0,41,0
16.0,42,1
16.0,44,1
16.0,45,1
16.0,48,1
16.0,49,1
22.0,1,1
22.0,2,0
22.0,3,1
22.0,4,0
22.0,5,0
22.0,6,1
22.0,7,0
22.0,9,1
22.0,10,1
22.0,11,1
22.0,12,0
22.0,13,1
22.0,14,0
22.0,16,0
22.0,17,0
22.0,18,1
22.0,20,1
22.0,21,1
22.0,22,1
22.0,24,0
22.0,26,1
22.0,27,1
22.0,28,0
22.0,30,1
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,0
22.0,37,0
22.0,38,1
22.0,40,1
22.0,41,1
22.0,44,0
22.0,45,0
22.0,48,0
22.0,49,1
27.0,0,1
27.0,2,0
27.0,3,0
27.0,4,0
27.0,5,0
27.0,9,0
27.0,10,0
27.0,12,0
27.0,14,0
27.0,17,0
27.0,18,1
27.0,21,1
27.0,22,1
27.0,25,0
27.0,26,0
27.0,27,1
27.0,28,1
27.0,30,1
27.0,31,1
27.0,32,0
27.0,33,0
27.0,34,0
27.0,35,1
27.0,37,0
27.0,38,1
27.0,39,1
27.0,40,1
27.0,43,0
27.0,44,0
27.0,45,0
27.0,46,0
27.0,47,1
27.0,48,1
27.0,49,1
31.0,1,0
31.0,2,1
31.0,3,1
31.0,5,0
31.0,6,0
31.0,7,0
31.0,8,1
31.0,10,1
31.0,11,1
31.0,13,1
31.0,14,1
31.0,15,0
31.0,16,0
31.0,17,1
31.0,18,1
31.0,20,1
31.0,21,1
31.0,22,0
31.0,23,0
31.0,24,0
31.0,26,0
31.0,27,0
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,1
31.0,34,0
31.0,36,1
31.0,38,1
31.0,39,0
31.0,40,1
31.0,41,1
31.0,42,1
31.0,43,0
31.0,44,1
31.0,46,0
31.0,47,0
31.0,48,1
31.0,49,1
33.0,0,1
33.0,1,1
33.0,3,1
33.0,4,0
33.0,5,0
33.0,7,1
33.0,8,0
33.0,9,0
33.0,11,0
33.0,12,0
33.0,14,1
33.0,17,1
33.0,19,0
33.0,22,0
33.0,23,0
33.0,24,1
33.0,26,1
33.0,27,0
33.0,28,0
33.0,30,0
33.0,32,0
33.0,33,1
33.0,34,0
33.0,37,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,44,0
33.0,45,1
33.0,48,0
34.0,1,1
34.0,2,1
34.0,4,1
34.0,5,1
34.0,7,0
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,1
34.0,17,0
34.0,18,0
34.0,21,0
34.0,25,1
34.0,27,1
34.0,28,1
34.0,30,0
34.0,32,0
34.0,33,1
34.0,34,1
34.0,35,1
34.0,37,0
34.0,40,0
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,1
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,0
34.0,49,0
39.0,0,0
39.0,1,0
39.0,2,0
39.0,3,1
39.0,4,1
39.0,7,0
39.0,9,0
39.0,11,1
39.0,12,1
39.0,14,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,19,0
39.0,20,0
39.0,23,0
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,1
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,0
39.0,37,0
39.0,38,1
39.0,39,1
39.0,40,1
39.0,42,0
39.0,44,1
39.0,45,0
39.0,46,0
39.0,47,1
39.0,48,0
39.0,49,0
47.0,0,1
47.0,1,1
47.0,2,0
47.0,5,0
47.0,6,0
47.0,7,1
47.0,9,0
47.0,10,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,0
47.0,16,1
47.0,17,1
47.0,19,1
47.0,20,1
47.0,22,1
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,1
47.0,30,1
47.0,32,1
47.0,34,0
47.0,36,0
47.0,39,0
47.0,41,1
47.0,44,1
47.0,46,0
47.0,47,0
47.0,49,1
50.0,0,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,6,1
50.0,7,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,0
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,22,0
50.0,24,1
50.0,25,0
50.0,26,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,0
50.0,37,1
50.0,38,0
50.0,40,0
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,0
50.0,47,1
52.0,1,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,5,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,18,1
52.0,20,1
52.0,21,1
52.0,22,0
52.0,24,1
52.0,25,0
52.0,26,0
52.0,28,1
52.0,30,0
52.0,31,1
52.0,32,0
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,0
52.0,38,1
52.0,39,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,0
52.0,45,0
52.0,46,1
52.0,47,1
53.0,0,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,0
53.0,12,1
53.0,13,1
53.0,16,1
53.0,17,1
53.0,21,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,0
53.0,29,0
53.0,31,0
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,44,0
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,1
54.0,0,1
54.0,1,1
54.0,5,0
54.0,7,0
54.0,8,0
54.0,9,0
54.0,10,1
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,17,1
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,1
54.0,27,0
54.0,28,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,38,1
54.0,39,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,47,1
54.0,48,1
54.0,49,0
57.0,1,1
57.0,3,0
57.0,4,1
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,14,0
57.0,15,0
57.0,16,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,21,0
57.0,22,1
57.0,24,0
57.0,27,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,1
57.0,44,0
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,0
69.0,1,0
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,1
69.0,19,1
69.0,22,0
69.0,24,1
69.0,25,0
69.0,27,0
69.0,28,1
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,37,1
69.0,38,0
69.0,39,1
69.0,42,0
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,1
69.0,47,0
69.0,49,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,5,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,0
70.0,11,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,18,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,25,0
70.0,26,0
70.0,27,1
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,36,0
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,0
70.0,44,0
70.0,46,0
70.0,47,1
70.0,48,1
70.0,49,1
71.0,0,0
71.0,1,0
71.0,2,1
71.0,3,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,9,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,1
71.0,17,0
71.0,19,0
71.0,23,1
71.0,24,1
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,0
71.0,31,1
71.0,32,0
71.0,34,1
71.0,36,0
71.0,37,0
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,1
71.0,44,0
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,1
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,20,1
77.0,21,1
77.0,24,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,22,1
78.0,24,0
78.0,25,0
78.0,28,1
78.0,29,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,35,1
78.0,36,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,43,0
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,1
79.0,0,0
79.0,1,1
79.0,2,0
79.0,4,1
79.0,6,1
79.0,7,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,20,1
79.0,21,1
79.0,25,0
79.0,27,0
79.0,29,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,36,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,1
79.0,43,0
79.0,44,0
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,0
80.0,0,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,13,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,24,0
80.0,27,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,32,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,1
80.0,49,1
83.0,0,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,10,0
83.0,11,1
83.0,12,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,23,1
83.0,24,0
83.0,27,1
83.0,28,0
83.0,29,0
83.0,33,1
83.0,35,1
83.0,36,0
83.0,38,1
83.0,39,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,46,0
83.0,49,1
92.0,0,1
92.0,1,1
92.0,4,1
92.0,6,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,20,1
92.0,22,1
92.0,26,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,1
92.0,41,1
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,1
99.0,0,1
99.0,1,0
99.0,3,0
99.0,5,0
99.0,8,0
99.0,10,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,19,0
99.0,21,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,0
99.0,34,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,4,0
104.0,5,0
104.0,6,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,13,1
104.0,15,1
104.0,16,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,36,0
104.0,38,1
104.0,40,1
104.0,42,1
104.0,44,0
104.0,47,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,9,1
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,21,0
109.0,23,1
109.0,24,1
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,8,0
114.0,9,0
114.0,11,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,18,1
114.0,19,1
114.0,20,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,41,0
114.0,42,0
114.0,44,0
114.0,46,0
114.0,47,1
114.0,48,0
123.0,0,1
123.0,1,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,9,1
123.0,10,0
123.0,12,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,21,0
123.0,23,1
123.0,25,0
123.0,27,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,41,0
123.0,42,0
123.0,44,0
123.0,46,0
123.0,47,0
123.0,49,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,5,0
124.0,6,1
124.0,7,0
124.0,9,1
124.0,11,1
124.0,13,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,41,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,1
125.0,0,1
125.0,2,0
125.0,3,0
125.0,5,0
125.0,10,1
125.0,11,1
125.0,12,1
125.0,14,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,26,1
125.0,28,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,38,1
125.0,40,1
125.0,46,0
125.0,48,0
127.0,1,1
127.0,2,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,0
127.0,14,0
127.0,16,0
127.0,17,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,23,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,29,1
127.0,30,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,39,0
127.0,42,0
127.0,43,0
127.0,45,1
127.0,46,1
127.0,48,0
127.0,49,1
130.0,0,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,9,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,1
130.0,15,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,26,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,38,1
130.0,40,1
130.0,42,1
130.0,43,0
130.0,46,0
130.0,48,1
130.0,49,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,8,0
134.0,10,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,25,1
134.0,27,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,44,0
134.0,47,1
134.0,48,0
134.0,49,0
136.0,0,0
136.0,2,1
136.0,4,1
136.0,6,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,12,0
136.0,13,1
136.0,16,0
136.0,17,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,27,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,41,1
136.0,42,1
136.0,43,0
136.0,45,1
136.0,46,1
136.0,49,1
138.0,0,0
138.0,1,0
138.0,3,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,9,1
138.0,10,1
138.0,12,1
138.0,13,0
138.0,15,0
138.0,18,1
138.0,20,1
138.0,24,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,1
138.0,49,1
147.0,0,1
147.0,2,0
147.0,4,0
147.0,6,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,18,1
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,32,1
147.0,33,1
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,1
