worker,task,answer
116.0,41,1
116.0,42,0
116.0,46,1
116.0,49,1
117.0,2,0
117.0,4,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,0
117.0,27,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,35,0
117.0,37,1
117.0,38,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,9,1
118.0,10,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,0
118.0,19,0
118.0,22,0
118.0,24,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,43,0
118.0,44,1
118.0,45,1
118.0,47,1
118.0,48,0
118.0,49,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,8,0
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,25,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,34,0
119.0,36,1
119.0,38,1
119.0,39,1
119.0,41,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,1
124.0,0,0
124.0,1,1
124.0,5,0
124.0,6,0
124.0,7,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,22,1
124.0,25,1
124.0,26,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,33,0
124.0,34,0
124.0,35,1
124.0,37,0
124.0,38,1
124.0,39,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,0
125.0,0,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,15,1
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,29,0
125.0,33,1
125.0,38,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,45,0
125.0,46,1
125.0,49,0
127.0,1,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,9,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,20,1
127.0,22,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,36,1
127.0,37,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,44,0
127.0,45,1
127.0,47,1
127.0,49,0
136.0,1,0
136.0,2,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,12,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,0
136.0,41,1
136.0,42,0
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,0
136.0,49,0
137.0,1,0
137.0,2,1
137.0,3,0
137.0,5,0
137.0,7,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,1
137.0,17,0
137.0,19,0
137.0,20,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,48,0
137.0,49,1
138.0,0,0
138.0,2,1
138.0,3,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,41,1
138.0,42,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,47,0
138.0,48,1
140.0,2,1
140.0,3,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,21,1
140.0,22,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,0
140.0,33,1
140.0,35,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,44,0
140.0,46,1
140.0,48,1
140.0,49,1
141.0,1,1
141.0,2,1
141.0,4,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,25,1
141.0,27,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,46,0
141.0,48,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,25,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,32,1
142.0,33,0
142.0,34,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,1
142.0,43,0
142.0,44,1
142.0,46,0
142.0,47,0
142.0,48,0
143.0,0,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,6,1
143.0,7,0
143.0,10,0
143.0,12,1
143.0,14,0
143.0,15,0
143.0,18,1
143.0,22,0
143.0,25,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,42,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,6,1
145.0,7,0
145.0,10,0
145.0,11,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,0
145.0,33,1
145.0,36,1
145.0,38,1
145.0,39,0
145.0,41,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,48,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,0
146.0,4,0
146.0,6,0
146.0,7,1
146.0,10,0
146.0,11,1
146.0,14,0
146.0,15,1
146.0,17,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,34,1
146.0,35,0
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,45,0
146.0,46,1
146.0,48,0
146.0,49,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,36,1
147.0,37,1
147.0,39,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,1
