worker,task,answer
27.0,18,0
27.0,19,1
27.0,20,1
27.0,22,1
27.0,23,0
27.0,24,0
27.0,25,1
27.0,26,0
27.0,27,1
27.0,28,0
27.0,29,0
27.0,30,1
27.0,31,0
27.0,33,0
27.0,34,1
27.0,35,0
27.0,36,1
27.0,38,1
27.0,39,1
27.0,40,0
27.0,43,1
27.0,44,0
27.0,48,1
27.0,49,1
31.0,0,1
31.0,1,1
31.0,2,0
31.0,4,0
31.0,5,1
31.0,9,0
31.0,10,0
31.0,16,0
31.0,17,1
31.0,18,1
31.0,19,1
31.0,20,0
31.0,21,1
31.0,22,0
31.0,23,1
31.0,24,0
31.0,26,0
31.0,27,1
31.0,28,0
31.0,29,1
31.0,31,1
31.0,32,0
31.0,33,1
31.0,34,0
31.0,35,0
31.0,36,0
31.0,40,1
31.0,41,1
31.0,43,1
31.0,44,0
31.0,45,0
31.0,46,1
31.0,47,0
31.0,49,0
33.0,4,0
33.0,5,0
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,0
33.0,10,0
33.0,12,1
33.0,13,0
33.0,15,1
33.0,17,1
33.0,18,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,23,1
33.0,24,1
33.0,26,1
33.0,29,0
33.0,30,0
33.0,34,0
33.0,36,1
33.0,38,0
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,43,0
33.0,44,1
33.0,45,1
33.0,46,0
33.0,48,0
33.0,49,0
36.0,0,0
36.0,1,0
36.0,2,0
36.0,5,0
36.0,6,1
36.0,8,1
36.0,10,0
36.0,11,1
36.0,12,0
36.0,13,0
36.0,15,1
36.0,17,0
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,22,1
36.0,24,0
36.0,25,0
36.0,26,1
36.0,27,1
36.0,28,0
36.0,30,0
36.0,31,1
36.0,33,0
36.0,34,1
36.0,35,0
36.0,36,1
36.0,37,0
36.0,39,0
36.0,40,1
36.0,41,0
36.0,43,0
36.0,44,1
36.0,45,1
36.0,46,0
36.0,48,0
36.0,49,1
40.0,0,0
40.0,2,0
40.0,5,1
40.0,7,0
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,24,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,0
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,38,1
40.0,39,1
40.0,40,0
40.0,41,1
40.0,42,1
40.0,43,1
40.0,44,0
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,1
42.0,0,1
42.0,1,0
42.0,3,0
42.0,4,1
42.0,6,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,0
42.0,13,0
42.0,15,0
42.0,18,1
42.0,19,0
42.0,21,1
42.0,22,1
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,35,0
42.0,37,0
42.0,38,0
42.0,39,0
42.0,42,0
42.0,43,1
42.0,45,1
42.0,47,0
42.0,49,1
46.0,1,1
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,7,0
46.0,9,0
46.0,10,0
46.0,13,0
46.0,16,0
46.0,18,1
46.0,20,0
46.0,21,0
46.0,22,0
46.0,25,1
46.0,26,0
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,33,0
46.0,35,0
46.0,36,1
46.0,38,0
46.0,39,1
46.0,41,0
46.0,42,0
46.0,44,0
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,0
46.0,49,0
47.0,0,1
47.0,2,1
47.0,4,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,10,1
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,19,1
47.0,20,1
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,0
47.0,31,0
47.0,32,1
47.0,35,0
47.0,37,1
47.0,38,0
47.0,39,1
47.0,41,1
47.0,43,0
47.0,44,0
47.0,45,1
47.0,46,0
47.0,47,1
49.0,0,0
49.0,1,0
49.0,2,1
49.0,3,0
49.0,6,1
49.0,7,0
49.0,8,0
49.0,11,0
49.0,13,0
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,0
49.0,21,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,0
49.0,30,1
49.0,32,0
49.0,33,0
49.0,35,0
49.0,37,0
49.0,38,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,1
53.0,0,1
53.0,1,1
53.0,3,1
53.0,4,1
53.0,7,0
53.0,8,0
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,1
53.0,14,1
53.0,15,0
53.0,17,1
53.0,19,1
53.0,20,0
53.0,21,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,1
53.0,29,1
53.0,30,0
53.0,32,0
53.0,34,1
53.0,36,1
53.0,38,1
53.0,41,0
53.0,43,0
53.0,45,1
53.0,46,1
53.0,48,1
53.0,49,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,16,0
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,1
54.0,23,0
54.0,24,0
54.0,29,1
54.0,30,1
54.0,32,0
54.0,34,1
54.0,35,1
54.0,38,1
54.0,39,1
54.0,41,0
54.0,42,0
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,8,0
55.0,9,1
55.0,11,1
55.0,15,0
55.0,16,1
55.0,17,1
55.0,18,0
55.0,20,1
55.0,21,0
55.0,23,1
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,29,1
55.0,32,0
55.0,33,1
55.0,35,1
55.0,36,1
55.0,37,0
55.0,38,0
55.0,41,0
55.0,42,1
55.0,44,0
55.0,45,1
55.0,46,0
55.0,47,0
55.0,49,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,22,1
58.0,26,0
58.0,27,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,34,1
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,44,0
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,0
59.0,0,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,18,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,27,1
59.0,28,1
59.0,30,0
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,1
59.0,37,0
59.0,38,0
59.0,40,0
59.0,41,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,47,0
59.0,48,1
59.0,49,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,8,1
61.0,9,0
61.0,11,1
61.0,12,1
61.0,14,1
61.0,15,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,1
61.0,30,1
61.0,32,1
61.0,33,0
61.0,34,1
61.0,35,0
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,43,1
61.0,44,0
61.0,46,0
61.0,47,0
61.0,48,1
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,1
63.0,5,0
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,0
63.0,18,0
63.0,21,1
63.0,26,0
63.0,27,0
63.0,30,1
63.0,31,0
63.0,33,0
63.0,34,0
63.0,36,1
63.0,37,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,43,0
63.0,45,1
63.0,47,0
63.0,48,0
64.0,0,1
64.0,2,0
64.0,3,1
64.0,5,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,0
64.0,13,0
64.0,14,1
64.0,15,1
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,33,0
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,0
64.0,41,1
64.0,43,0
64.0,46,0
64.0,47,1
64.0,48,0
67.0,1,1
67.0,2,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,1
67.0,38,0
67.0,41,1
67.0,42,0
67.0,44,0
67.0,45,0
67.0,49,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,0
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,0
68.0,26,0
68.0,27,1
68.0,29,0
68.0,30,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,44,0
68.0,47,1
68.0,48,1
68.0,49,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,1
69.0,4,1
69.0,7,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,0
69.0,14,1
69.0,16,1
69.0,18,1
69.0,19,1
69.0,20,0
69.0,22,1
69.0,24,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,33,0
69.0,34,1
69.0,36,0
69.0,37,0
69.0,40,0
69.0,43,0
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,4,0
71.0,5,1
71.0,7,0
71.0,8,1
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,23,0
71.0,24,0
71.0,27,1
71.0,28,0
71.0,30,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,35,0
71.0,37,0
71.0,38,1
71.0,39,0
71.0,40,0
71.0,41,0
71.0,45,0
71.0,47,0
71.0,48,0
71.0,49,1
73.0,0,1
73.0,2,0
73.0,6,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,13,0
73.0,15,1
73.0,16,0
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,1
73.0,22,1
73.0,23,1
73.0,26,1
73.0,28,1
73.0,29,0
73.0,30,1
73.0,32,0
73.0,35,1
73.0,36,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,43,0
73.0,45,1
73.0,48,1
73.0,49,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,7,1
74.0,8,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,15,0
74.0,16,1
74.0,17,1
74.0,19,1
74.0,21,1
74.0,23,0
74.0,24,0
74.0,25,0
74.0,27,0
74.0,29,0
74.0,30,1
74.0,33,1
74.0,34,0
74.0,37,1
74.0,38,1
74.0,39,1
74.0,41,1
74.0,46,0
74.0,47,0
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,7,1
76.0,9,0
76.0,10,0
76.0,13,0
76.0,14,1
76.0,17,1
76.0,18,1
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,0
76.0,31,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,38,0
76.0,39,1
76.0,42,0
76.0,43,1
76.0,44,1
76.0,46,0
76.0,49,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,4,1
78.0,5,1
78.0,8,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,18,1
78.0,19,0
78.0,21,0
78.0,24,1
78.0,25,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,46,1
78.0,48,1
78.0,49,0
79.0,0,1
79.0,3,1
79.0,4,1
79.0,5,1
79.0,6,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,13,1
79.0,14,1
79.0,17,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,46,0
79.0,48,1
81.0,1,0
81.0,3,1
81.0,4,1
81.0,5,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,13,0
81.0,14,0
81.0,17,0
81.0,19,1
81.0,20,1
81.0,22,0
81.0,24,0
81.0,25,0
81.0,26,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,0
81.0,33,1
81.0,35,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,17,0
84.0,20,1
84.0,22,1
84.0,24,0
84.0,25,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,1
84.0,32,1
84.0,33,0
84.0,34,1
84.0,37,0
84.0,38,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,1
84.0,49,0
85.0,0,1
85.0,1,1
85.0,3,1
85.0,4,1
85.0,6,1
85.0,7,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,1
85.0,29,1
85.0,30,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,37,0
85.0,40,1
85.0,41,0
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,1
85.0,47,1
85.0,49,0
87.0,0,1
87.0,2,1
87.0,3,1
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,29,0
87.0,30,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,37,0
87.0,38,0
87.0,40,0
87.0,41,0
87.0,42,0
87.0,44,0
87.0,45,1
87.0,48,0
87.0,49,1
89.0,1,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,9,0
89.0,11,1
89.0,13,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,20,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,27,0
89.0,29,1
89.0,30,0
89.0,31,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,45,1
89.0,47,1
89.0,49,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,29,1
90.0,30,1
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,0
90.0,49,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,0
93.0,7,0
93.0,8,0
93.0,9,1
93.0,11,1
93.0,13,1
93.0,15,1
93.0,16,1
93.0,21,1
93.0,22,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,33,0
93.0,35,1
93.0,36,1
93.0,38,1
93.0,42,1
93.0,43,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,0
94.0,0,0
94.0,1,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,8,0
94.0,9,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,18,0
94.0,22,1
94.0,24,1
94.0,27,1
94.0,28,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,0
94.0,35,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,41,1
94.0,42,0
94.0,46,1
94.0,47,1
94.0,49,0
95.0,1,1
95.0,2,0
95.0,5,0
95.0,8,1
95.0,10,0
95.0,11,1
95.0,13,0
95.0,14,1
95.0,15,1
95.0,19,1
95.0,20,1
95.0,22,1
95.0,23,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,37,1
95.0,38,1
95.0,39,0
95.0,40,0
95.0,42,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,0
95.0,49,1
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,9,0
97.0,10,0
97.0,12,0
97.0,14,0
97.0,16,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,25,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,1
97.0,33,0
97.0,34,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,40,1
97.0,41,1
97.0,42,1
97.0,45,0
97.0,47,1
97.0,48,0
97.0,49,1
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,0
102.0,8,0
102.0,9,1
102.0,10,1
102.0,12,0
102.0,16,1
102.0,18,1
102.0,19,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,0
102.0,47,0
102.0,48,0
102.0,49,0
104.0,0,1
104.0,2,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,1
104.0,20,1
104.0,22,1
104.0,23,0
104.0,26,1
104.0,27,1
104.0,29,0
104.0,32,0
104.0,33,0
104.0,35,0
104.0,36,0
104.0,40,0
104.0,42,0
104.0,43,0
104.0,45,0
104.0,46,1
104.0,48,0
104.0,49,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,4,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,38,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,44,0
110.0,45,1
110.0,46,1
110.0,48,1
110.0,49,0
114.0,1,0
114.0,2,1
114.0,3,1
