worker,task,answer
17.0,18,1
17.0,19,1
17.0,20,0
17.0,21,1
17.0,22,1
17.0,23,1
17.0,26,1
17.0,28,1
17.0,29,1
17.0,34,1
17.0,35,0
17.0,36,0
17.0,38,1
17.0,41,0
17.0,43,0
17.0,44,0
17.0,45,0
17.0,46,0
17.0,48,1
17.0,49,0
20.0,2,1
20.0,3,1
20.0,4,1
20.0,5,0
20.0,6,0
20.0,7,0
20.0,9,1
20.0,10,1
20.0,11,0
20.0,12,0
20.0,15,1
20.0,16,0
20.0,17,1
20.0,18,0
20.0,19,1
20.0,21,1
20.0,24,1
20.0,25,0
20.0,26,0
20.0,27,0
20.0,28,1
20.0,30,0
20.0,31,0
20.0,32,0
20.0,34,0
20.0,35,0
20.0,37,0
20.0,38,0
20.0,39,0
20.0,43,0
20.0,44,0
20.0,45,0
20.0,46,0
20.0,47,1
20.0,48,0
20.0,49,0
23.0,1,1
23.0,2,1
23.0,3,1
23.0,4,0
23.0,5,0
23.0,8,1
23.0,9,0
23.0,10,0
23.0,12,1
23.0,13,0
23.0,15,1
23.0,17,1
23.0,18,0
23.0,19,0
23.0,20,0
23.0,22,0
23.0,23,0
23.0,24,0
23.0,26,0
23.0,27,0
23.0,28,0
23.0,30,1
23.0,31,0
23.0,32,1
23.0,33,0
23.0,34,0
23.0,35,1
23.0,36,1
23.0,37,1
23.0,39,1
23.0,40,0
23.0,41,0
23.0,42,0
23.0,43,1
23.0,45,1
23.0,46,0
23.0,48,1
25.0,2,1
25.0,3,0
25.0,4,1
25.0,5,0
25.0,6,0
25.0,10,1
25.0,13,0
25.0,15,1
25.0,17,0
25.0,19,1
25.0,21,0
25.0,22,0
25.0,23,1
25.0,25,0
25.0,26,0
25.0,28,0
25.0,29,0
25.0,30,1
25.0,31,1
25.0,32,1
25.0,33,0
25.0,34,0
25.0,35,1
25.0,36,0
25.0,40,0
25.0,41,1
25.0,43,1
25.0,44,1
25.0,45,0
25.0,48,1
25.0,49,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,5,1
32.0,7,0
32.0,8,1
32.0,9,0
32.0,10,0
32.0,11,1
32.0,12,1
32.0,13,0
32.0,15,0
32.0,17,0
32.0,18,1
32.0,20,1
32.0,21,1
32.0,23,1
32.0,24,1
32.0,25,0
32.0,28,1
32.0,29,0
32.0,30,0
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,1
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,0
32.0,40,0
32.0,42,1
32.0,45,1
32.0,46,0
32.0,47,1
32.0,49,0
33.0,1,1
33.0,2,1
33.0,5,0
33.0,7,0
33.0,8,0
33.0,9,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,0
33.0,17,1
33.0,18,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,23,0
33.0,24,1
33.0,26,1
33.0,27,0
33.0,28,1
33.0,29,0
33.0,31,1
33.0,32,0
33.0,33,0
33.0,34,1
33.0,36,1
33.0,37,1
33.0,38,1
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,44,1
33.0,46,0
33.0,47,0
33.0,48,0
33.0,49,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,0
34.0,7,1
34.0,8,0
34.0,10,1
34.0,11,1
34.0,12,0
34.0,13,1
34.0,14,1
34.0,15,1
34.0,16,0
34.0,17,0
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,1
34.0,29,0
34.0,30,0
34.0,31,1
34.0,35,1
34.0,37,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,42,0
34.0,43,1
34.0,44,1
34.0,49,0
35.0,0,0
35.0,1,1
35.0,3,0
35.0,4,0
35.0,5,0
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,1
35.0,10,1
35.0,12,0
35.0,14,1
35.0,15,1
35.0,16,1
35.0,17,0
35.0,18,0
35.0,20,1
35.0,21,1
35.0,22,1
35.0,24,1
35.0,26,0
35.0,30,0
35.0,33,1
35.0,34,1
35.0,37,0
35.0,40,1
35.0,42,1
35.0,44,0
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,1
35.0,49,0
39.0,0,0
39.0,2,1
39.0,4,0
39.0,6,1
39.0,7,0
39.0,9,0
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,15,0
39.0,17,0
39.0,19,0
39.0,20,0
39.0,21,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,1
39.0,28,1
39.0,29,0
39.0,30,0
39.0,32,0
39.0,33,1
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,0
39.0,43,0
39.0,44,1
39.0,47,1
39.0,48,0
41.0,2,1
41.0,3,0
41.0,4,1
41.0,6,0
41.0,7,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,0
41.0,18,1
41.0,19,1
41.0,20,1
41.0,22,1
41.0,23,0
41.0,25,1
41.0,26,1
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,0
41.0,31,1
41.0,34,1
41.0,35,0
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,1
41.0,43,0
41.0,44,1
41.0,45,1
41.0,47,0
41.0,48,0
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,1
43.0,9,1
43.0,10,0
43.0,12,0
43.0,14,0
43.0,16,0
43.0,18,0
43.0,20,0
43.0,21,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,0
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,0
43.0,44,0
43.0,47,1
44.0,0,0
44.0,6,1
44.0,7,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,13,0
44.0,14,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,0
44.0,25,1
44.0,27,0
44.0,28,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,36,1
44.0,37,1
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,43,0
44.0,44,0
44.0,47,0
44.0,48,1
47.0,1,1
47.0,2,1
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,1
47.0,10,0
47.0,13,1
47.0,14,1
47.0,16,0
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,0
47.0,23,1
47.0,25,1
47.0,26,1
47.0,27,0
47.0,28,0
47.0,29,1
47.0,30,1
47.0,33,1
47.0,34,1
47.0,35,1
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,1
47.0,45,0
47.0,47,1
47.0,48,1
47.0,49,1
62.0,0,0
62.0,2,1
62.0,3,0
62.0,5,0
62.0,9,1
62.0,10,0
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,21,0
62.0,24,1
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,1
62.0,49,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,0
63.0,6,0
63.0,7,0
63.0,8,1
63.0,10,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,0
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,0
63.0,31,1
63.0,32,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,43,0
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,0
64.0,10,1
64.0,12,0
64.0,13,1
64.0,14,1
64.0,16,1
64.0,17,0
64.0,19,0
64.0,20,1
64.0,21,1
64.0,23,1
64.0,25,0
64.0,26,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,35,0
64.0,37,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,1
64.0,45,0
64.0,46,1
64.0,48,1
64.0,49,1
65.0,0,0
65.0,1,1
65.0,2,1
65.0,3,1
65.0,4,1
65.0,5,0
65.0,6,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,16,0
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,24,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,1
65.0,42,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,1
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,7,1
73.0,9,0
73.0,10,0
73.0,12,0
73.0,13,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,1
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,24,1
73.0,25,0
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,1
73.0,40,1
73.0,41,0
73.0,44,1
73.0,45,0
73.0,47,1
73.0,48,1
73.0,49,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,1
74.0,8,0
74.0,9,1
74.0,10,1
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,1
74.0,23,0
74.0,25,0
74.0,26,1
74.0,28,1
74.0,30,1
74.0,32,0
74.0,34,0
74.0,36,1
74.0,38,0
74.0,40,0
74.0,41,1
74.0,44,0
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,0
75.0,6,0
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,1
75.0,15,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,22,0
75.0,24,1
75.0,26,0
75.0,27,1
75.0,29,0
75.0,31,1
75.0,33,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,1
78.0,1,0
78.0,3,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,27,1
78.0,29,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,48,1
78.0,49,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,0
80.0,9,0
80.0,10,0
80.0,14,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,21,1
80.0,22,1
80.0,23,1
80.0,26,1
80.0,27,1
80.0,29,0
80.0,30,1
80.0,33,0
80.0,34,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,0
80.0,47,0
80.0,49,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,6,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,23,1
81.0,24,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,40,1
81.0,41,0
81.0,43,0
81.0,44,0
81.0,46,1
81.0,47,0
81.0,48,0
82.0,0,1
82.0,2,0
82.0,3,1
82.0,4,0
82.0,8,0
82.0,9,0
82.0,10,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,20,0
82.0,22,0
82.0,24,1
82.0,25,1
82.0,26,0
82.0,28,1
82.0,29,0
82.0,30,0
82.0,32,0
82.0,34,0
82.0,35,1
82.0,37,1
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,44,1
82.0,45,1
82.0,46,1
82.0,48,1
83.0,0,0
83.0,2,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,7,0
83.0,8,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,1
83.0,17,1
83.0,18,0
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,1
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,1
83.0,33,0
83.0,36,0
83.0,39,0
83.0,41,0
83.0,42,1
83.0,44,0
83.0,45,0
83.0,46,0
83.0,48,1
83.0,49,0
84.0,0,1
84.0,1,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,0
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,1
84.0,13,0
84.0,16,0
84.0,19,0
84.0,22,1
84.0,24,0
84.0,25,1
84.0,26,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,39,1
84.0,41,1
84.0,43,0
84.0,44,0
84.0,46,1
84.0,48,0
84.0,49,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,8,1
85.0,10,0
85.0,11,1
85.0,13,1
85.0,14,0
85.0,15,1
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,0
85.0,30,0
85.0,33,1
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,40,0
85.0,41,0
85.0,44,1
85.0,45,0
85.0,48,0
85.0,49,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,10,1
86.0,11,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,18,0
86.0,20,1
86.0,22,0
86.0,23,1
86.0,25,1
86.0,29,0
86.0,37,1
86.0,42,1
86.0,45,0
86.0,47,0
88.0,0,0
88.0,1,1
88.0,3,1
88.0,5,1
88.0,7,0
88.0,8,0
88.0,10,1
88.0,15,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,0
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,29,1
88.0,31,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,40,0
88.0,42,1
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,0
93.0,0,0
93.0,1,1
93.0,3,0
93.0,5,1
93.0,6,0
93.0,7,1
93.0,9,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,1
93.0,25,0
93.0,26,0
93.0,31,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,0
95.0,0,1
95.0,2,1
95.0,3,1
95.0,4,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,22,1
95.0,23,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,1
95.0,30,1
95.0,32,1
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,48,0
99.0,0,0
99.0,1,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,12,1
99.0,13,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,0
99.0,34,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,1
101.0,0,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,11,0
101.0,12,1
101.0,14,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,30,0
101.0,31,0
101.0,33,1
101.0,36,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,1
102.0,0,0
102.0,2,0
102.0,3,1
102.0,5,1
102.0,8,1
102.0,10,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,19,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,30,1
102.0,33,0
102.0,34,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,14,0
107.0,15,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,22,1
107.0,23,1
107.0,25,1
107.0,27,1
107.0,29,1
107.0,30,1
107.0,32,1
107.0,33,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,0
107.0,48,0
107.0,49,0
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,6,0
114.0,7,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,1
114.0,14,1
114.0,15,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,0
114.0,33,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,45,1
114.0,48,1
114.0,49,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,8,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,20,0
122.0,22,0
122.0,23,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,30,1
122.0,32,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,40,0
122.0,43,1
122.0,47,1
122.0,48,1
122.0,49,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,7,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,0
124.0,23,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,43,0
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,0
126.0,2,1
126.0,5,0
126.0,6,0
126.0,8,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,19,0
126.0,21,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,31,0
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,0
126.0,46,1
126.0,48,0
126.0,49,0
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,17,0
128.0,18,0
128.0,22,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,43,0
128.0,44,0
128.0,47,1
128.0,48,1
128.0,49,0
129.0,1,0
129.0,2,1
129.0,6,1
129.0,8,0
129.0,9,0
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,16,0
129.0,18,0
129.0,19,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,42,1
129.0,43,0
129.0,45,1
129.0,46,0
129.0,48,1
129.0,49,1
130.0,1,0
130.0,2,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,15,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,21,0
130.0,23,1
130.0,24,0
130.0,26,1
130.0,28,1
130.0,30,0
130.0,31,1
130.0,32,1
130.0,34,1
130.0,35,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,1
130.0,47,1
130.0,48,1
130.0,49,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,12,0
135.0,15,0
135.0,17,1
135.0,18,0
135.0,20,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,33,0
135.0,34,0
135.0,36,0
135.0,37,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,44,0
135.0,46,1
135.0,47,1
135.0,48,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,3,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,24,0
139.0,27,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,1
139.0,46,1
139.0,48,1
148.0,0,0
148.0,1,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,11,1
148.0,14,1
148.0,15,1
148.0,17,1
148.0,18,1
