worker,task,answer
46.0,14,0
46.0,16,1
46.0,18,1
46.0,19,0
46.0,20,0
46.0,21,1
46.0,22,0
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,43,1
46.0,45,0
46.0,47,0
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,13,1
47.0,14,0
47.0,15,0
47.0,17,0
47.0,18,1
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,26,0
47.0,27,0
47.0,28,1
47.0,30,1
47.0,31,0
47.0,33,1
47.0,34,0
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,43,0
47.0,44,0
47.0,46,0
47.0,47,0
47.0,48,1
54.0,5,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,10,1
54.0,11,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,17,1
54.0,18,0
54.0,19,1
54.0,21,1
54.0,23,0
54.0,24,0
54.0,25,0
54.0,27,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,32,0
54.0,33,0
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,0
54.0,40,0
54.0,42,1
54.0,43,0
54.0,44,0
54.0,45,0
54.0,47,1
54.0,48,0
54.0,49,0
56.0,1,1
56.0,2,1
56.0,4,1
56.0,5,1
56.0,6,1
56.0,7,0
56.0,8,0
56.0,9,0
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,1
56.0,15,1
56.0,16,0
56.0,17,0
56.0,18,0
56.0,20,0
56.0,23,0
56.0,24,0
56.0,27,1
56.0,28,1
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,0
56.0,40,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,0
56.0,48,0
56.0,49,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,5,1
59.0,6,0
59.0,8,0
59.0,9,1
59.0,14,0
59.0,15,1
59.0,17,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,24,0
59.0,25,1
59.0,28,1
59.0,29,1
59.0,32,1
59.0,33,0
59.0,35,1
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,0
59.0,49,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,12,1
63.0,13,0
63.0,14,0
63.0,15,1
63.0,16,1
63.0,18,1
63.0,19,0
63.0,23,1
63.0,25,0
63.0,26,0
63.0,28,1
63.0,29,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,37,0
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,44,1
63.0,46,1
63.0,47,0
63.0,48,0
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,1
67.0,6,0
67.0,7,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,26,1
67.0,28,0
67.0,29,0
67.0,32,0
67.0,33,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,39,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,48,1
67.0,49,0
73.0,2,1
73.0,3,1
73.0,6,1
73.0,7,1
73.0,9,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,22,1
73.0,23,0
73.0,25,0
73.0,27,0
73.0,28,1
73.0,30,0
73.0,32,0
73.0,33,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,0
75.0,0,0
75.0,3,1
75.0,5,0
75.0,6,0
75.0,7,0
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,0
75.0,15,1
75.0,16,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,22,0
75.0,24,1
75.0,26,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,33,1
75.0,34,0
75.0,36,0
75.0,37,0
75.0,39,1
75.0,44,1
75.0,45,1
75.0,46,1
75.0,49,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,16,1
81.0,18,1
81.0,20,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,32,0
81.0,34,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,43,1
81.0,47,1
81.0,48,1
81.0,49,1
89.0,0,0
89.0,1,1
89.0,3,0
89.0,4,1
89.0,5,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,20,0
89.0,22,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,0
89.0,33,1
89.0,34,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,1
89.0,49,0
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,21,1
92.0,22,0
92.0,24,1
92.0,27,1
92.0,28,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,36,0
92.0,37,1
92.0,39,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,48,0
92.0,49,1
94.0,0,1
94.0,2,1
94.0,3,1
94.0,5,0
94.0,9,0
94.0,11,0
94.0,14,1
94.0,15,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,33,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,45,1
94.0,48,1
94.0,49,1
95.0,1,0
95.0,4,1
95.0,9,1
95.0,10,1
95.0,12,1
95.0,13,1
95.0,14,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,26,0
95.0,27,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,36,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,1
95.0,49,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,10,1
98.0,11,1
98.0,13,1
98.0,16,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,26,1
98.0,28,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,34,0
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,1
98.0,49,0
100.0,0,0
100.0,1,1
100.0,3,0
100.0,4,0
100.0,5,0
100.0,7,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,18,0
100.0,19,0
100.0,23,0
100.0,25,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,42,1
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,0
103.0,1,1
103.0,2,1
103.0,3,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,26,0
103.0,27,1
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,0
103.0,37,1
103.0,40,0
103.0,41,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,48,1
103.0,49,0
106.0,0,0
106.0,1,1
106.0,2,0
106.0,3,1
106.0,5,0
106.0,6,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,17,0
106.0,20,1
106.0,22,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,28,1
106.0,29,0
106.0,32,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,45,0
106.0,47,0
106.0,48,0
106.0,49,0
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,7,0
108.0,8,0
108.0,11,1
108.0,12,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,1
108.0,18,0
108.0,20,0
108.0,22,0
108.0,23,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,31,1
108.0,32,1
108.0,34,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,1
108.0,39,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,0
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,26,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,35,1
109.0,36,0
109.0,38,1
109.0,39,1
109.0,43,0
109.0,45,0
109.0,48,0
111.0,0,0
111.0,1,1
111.0,3,1
111.0,4,1
111.0,5,0
111.0,7,0
111.0,8,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,15,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,27,0
111.0,28,0
111.0,30,1
111.0,33,1
111.0,34,1
111.0,36,0
111.0,39,1
111.0,40,1
111.0,41,0
111.0,43,1
111.0,45,1
111.0,48,1
111.0,49,1
113.0,0,0
113.0,1,1
113.0,3,0
113.0,6,1
113.0,7,1
113.0,9,0
113.0,10,1
113.0,12,1
113.0,13,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,20,0
113.0,21,1
113.0,23,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,0
113.0,46,1
113.0,47,0
113.0,49,0
114.0,0,1
114.0,3,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,9,1
114.0,11,0
114.0,12,1
114.0,14,0
114.0,15,1
114.0,17,0
114.0,19,1
114.0,21,0
114.0,25,0
114.0,26,1
114.0,27,1
114.0,29,1
114.0,30,0
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,44,0
114.0,46,0
114.0,48,0
114.0,49,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,8,1
115.0,10,0
115.0,13,0
115.0,15,0
115.0,16,1
115.0,17,1
115.0,20,0
115.0,21,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,32,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,0
118.0,0,0
118.0,1,1
118.0,3,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,16,1
118.0,17,0
118.0,19,1
118.0,21,1
118.0,22,0
118.0,24,1
118.0,25,0
118.0,26,0
118.0,28,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,45,1
118.0,47,1
118.0,48,1
118.0,49,0
119.0,0,0
119.0,1,0
119.0,3,1
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,1
119.0,16,1
119.0,18,1
119.0,20,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,39,1
119.0,42,1
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,11,1
120.0,12,0
120.0,14,0
120.0,15,1
120.0,19,1
120.0,20,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,43,0
120.0,46,1
120.0,47,1
120.0,48,0
120.0,49,0
123.0,0,0
123.0,3,1
123.0,4,0
123.0,7,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,20,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,1
123.0,35,1
123.0,36,0
123.0,37,0
123.0,39,0
123.0,43,0
123.0,44,0
123.0,46,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,4,1
127.0,5,1
127.0,8,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,17,0
127.0,18,0
127.0,20,1
127.0,22,1
127.0,23,1
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,39,0
127.0,40,1
127.0,42,0
127.0,43,0
127.0,46,1
127.0,47,1
127.0,49,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,11,1
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,26,1
130.0,27,1
130.0,28,1
130.0,30,0
130.0,31,0
130.0,32,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,39,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,0
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,0
131.0,11,1
131.0,12,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,18,1
131.0,19,1
131.0,21,1
131.0,22,1
131.0,23,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,40,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,47,1
131.0,48,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,27,1
133.0,28,1
133.0,30,0
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,42,0
133.0,43,0
133.0,45,0
133.0,49,1
135.0,0,0
135.0,2,1
135.0,3,0
135.0,5,1
135.0,7,1
135.0,8,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,23,0
135.0,24,0
135.0,26,1
135.0,27,0
135.0,30,1
135.0,32,0
135.0,33,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,38,1
135.0,40,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,46,0
135.0,47,1
135.0,48,1
135.0,49,1
144.0,0,1
144.0,1,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,12,1
144.0,14,0
144.0,16,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,41,0
144.0,44,1
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,0
145.0,1,0
145.0,4,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,13,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,19,0
145.0,21,1
145.0,23,1
145.0,25,0
145.0,26,0
145.0,28,0
145.0,29,1
145.0,31,0
145.0,32,1
145.0,34,1
145.0,35,1
145.0,38,0
145.0,39,1
145.0,42,0
145.0,44,1
145.0,45,1
145.0,47,0
145.0,49,0
147.0,0,0
147.0,1,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,10,1
147.0,11,1
147.0,15,0
147.0,19,0
147.0,20,1
147.0,21,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,26,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,46,1
147.0,48,1
147.0,49,0
