worker,task,answer
26.0,39,0
26.0,40,1
26.0,42,0
26.0,44,0
26.0,47,0
26.0,48,0
26.0,49,1
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,1
32.0,5,0
32.0,7,0
32.0,8,0
32.0,9,1
32.0,10,0
32.0,11,1
32.0,12,0
32.0,14,1
32.0,15,1
32.0,16,1
32.0,17,1
32.0,19,0
32.0,21,1
32.0,22,1
32.0,24,1
32.0,25,1
32.0,26,1
32.0,28,1
32.0,30,1
32.0,31,1
32.0,35,1
32.0,36,0
32.0,39,0
32.0,40,1
32.0,42,1
32.0,44,0
32.0,45,1
32.0,46,0
32.0,48,1
32.0,49,0
40.0,0,1
40.0,2,0
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,1
40.0,9,1
40.0,10,1
40.0,11,0
40.0,16,1
40.0,18,0
40.0,19,0
40.0,22,1
40.0,23,0
40.0,25,1
40.0,26,0
40.0,28,0
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,0
40.0,33,0
40.0,34,0
40.0,35,1
40.0,36,1
40.0,37,1
40.0,40,0
40.0,41,1
40.0,42,1
40.0,44,0
40.0,45,0
40.0,47,0
40.0,48,0
40.0,49,0
43.0,0,1
43.0,2,0
43.0,3,1
43.0,5,1
43.0,6,1
43.0,8,1
43.0,10,1
43.0,11,0
43.0,12,0
43.0,13,1
43.0,17,0
43.0,19,0
43.0,21,1
43.0,22,1
43.0,23,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,1
43.0,29,0
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,1
43.0,37,0
43.0,38,0
43.0,39,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,46,1
43.0,47,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,7,0
46.0,8,0
46.0,9,0
46.0,11,0
46.0,13,0
46.0,15,1
46.0,16,0
46.0,19,0
46.0,20,0
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,28,0
46.0,32,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,48,0
46.0,49,0
47.0,1,1
47.0,2,1
47.0,3,1
47.0,5,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,13,0
47.0,14,1
47.0,15,0
47.0,16,1
47.0,18,0
47.0,19,1
47.0,21,0
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,30,0
47.0,31,1
47.0,32,1
47.0,33,1
47.0,36,1
47.0,37,0
47.0,39,0
47.0,41,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,0
50.0,7,0
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,1
50.0,16,1
50.0,17,0
50.0,19,0
50.0,20,1
50.0,21,1
50.0,22,0
50.0,23,0
50.0,24,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,0
50.0,40,0
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,1
50.0,49,1
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,18,0
52.0,19,1
52.0,20,1
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,31,1
52.0,33,0
52.0,34,0
52.0,35,0
52.0,36,1
52.0,38,0
52.0,39,0
52.0,40,0
52.0,41,0
52.0,42,1
52.0,46,0
52.0,48,0
52.0,49,1
59.0,0,0
59.0,2,1
59.0,3,0
59.0,4,1
59.0,6,1
59.0,7,1
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,1
59.0,12,0
59.0,13,0
59.0,14,1
59.0,15,1
59.0,17,0
59.0,18,0
59.0,22,1
59.0,24,1
59.0,25,1
59.0,26,0
59.0,27,1
59.0,30,1
59.0,31,1
59.0,32,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,0
59.0,42,1
59.0,43,0
59.0,45,1
59.0,48,0
59.0,49,1
65.0,0,1
65.0,1,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,8,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,0
65.0,30,0
65.0,32,1
65.0,33,0
65.0,36,1
65.0,37,0
65.0,38,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,47,0
69.0,1,1
69.0,2,0
69.0,4,1
69.0,6,1
69.0,7,1
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,23,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,29,0
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,1
69.0,45,1
69.0,46,1
69.0,48,0
69.0,49,1
71.0,0,1
71.0,2,1
71.0,3,1
71.0,5,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,17,0
71.0,18,1
71.0,20,0
71.0,21,0
71.0,25,1
71.0,26,0
71.0,28,1
71.0,30,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,1
71.0,40,0
71.0,41,1
71.0,43,1
71.0,45,1
71.0,46,1
71.0,48,0
71.0,49,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,16,0
72.0,17,0
72.0,19,1
72.0,20,0
72.0,22,1
72.0,23,0
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,31,0
72.0,34,0
72.0,36,1
72.0,37,1
72.0,38,0
72.0,39,1
72.0,42,0
72.0,44,0
72.0,49,1
73.0,1,1
73.0,2,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,8,0
73.0,12,1
73.0,13,0
73.0,15,0
73.0,16,0
73.0,17,0
73.0,20,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,32,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,37,1
73.0,38,0
73.0,40,0
73.0,43,0
73.0,45,0
73.0,46,0
73.0,48,1
76.0,2,0
76.0,3,1
76.0,4,1
76.0,6,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,13,1
76.0,15,1
76.0,16,1
76.0,17,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,44,0
76.0,45,1
76.0,46,1
76.0,48,0
77.0,0,1
77.0,3,1
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,0
77.0,11,1
77.0,12,0
77.0,13,1
77.0,15,0
77.0,17,1
77.0,18,0
77.0,19,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,26,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,0
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,0
79.0,8,1
79.0,9,0
79.0,12,0
79.0,14,1
79.0,15,1
79.0,17,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,27,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,33,1
79.0,35,0
79.0,37,1
79.0,38,0
79.0,43,0
82.0,2,0
82.0,3,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,13,0
82.0,15,1
82.0,17,0
82.0,18,0
82.0,20,0
82.0,21,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,37,1
82.0,40,1
82.0,42,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,1
86.0,0,0
86.0,1,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,8,1
86.0,10,1
86.0,12,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,1
86.0,19,0
86.0,20,1
86.0,21,1
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,32,1
86.0,33,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,41,1
86.0,43,1
86.0,44,1
86.0,45,0
86.0,47,1
86.0,48,0
86.0,49,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,10,1
87.0,11,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,0
87.0,25,1
87.0,27,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,1
87.0,37,1
87.0,38,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,0
87.0,49,0
90.0,1,1
90.0,3,1
90.0,4,1
90.0,6,1
90.0,10,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,1
90.0,19,0
90.0,21,1
90.0,22,1
90.0,24,1
90.0,25,1
90.0,27,0
90.0,28,0
90.0,30,1
90.0,32,0
90.0,33,1
90.0,36,1
90.0,37,0
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,44,0
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,14,0
91.0,18,1
91.0,22,0
91.0,24,1
91.0,25,0
91.0,27,1
91.0,30,1
91.0,31,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,40,1
91.0,42,0
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,1
92.0,0,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,22,0
92.0,23,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,38,1
92.0,39,1
92.0,40,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,0
95.0,0,1
95.0,2,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,15,1
95.0,16,0
95.0,17,1
95.0,19,0
95.0,21,1
95.0,22,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,45,0
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,1
102.0,0,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,8,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,15,0
102.0,17,0
102.0,18,1
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,37,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,46,1
102.0,48,1
102.0,49,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,7,1
113.0,8,1
113.0,10,0
113.0,11,0
113.0,12,0
113.0,14,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,0
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,34,0
113.0,35,1
113.0,37,1
113.0,40,0
113.0,41,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,0
114.0,1,0
114.0,2,1
114.0,5,0
114.0,6,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,0
114.0,12,0
114.0,14,0
114.0,16,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,33,1
114.0,38,1
114.0,39,0
114.0,40,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,0
118.0,0,0
118.0,1,1
118.0,3,0
118.0,4,0
118.0,5,0
118.0,7,1
118.0,8,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,13,1
118.0,14,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,25,0
118.0,26,0
118.0,29,1
118.0,30,1
118.0,31,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,1
119.0,0,0
119.0,1,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,8,0
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,0
119.0,20,0
119.0,23,1
119.0,26,0
119.0,27,0
119.0,29,1
119.0,32,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,40,0
119.0,41,1
119.0,44,0
119.0,46,0
119.0,47,0
119.0,48,0
119.0,49,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,4,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,20,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,32,1
126.0,33,1
126.0,35,1
126.0,37,0
126.0,38,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,1
126.0,48,0
126.0,49,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,14,1
128.0,16,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,30,0
128.0,32,1
128.0,33,1
128.0,36,0
128.0,38,0
128.0,40,0
128.0,41,0
128.0,42,0
128.0,44,0
128.0,46,1
128.0,47,0
128.0,49,1
132.0,0,1
132.0,1,0
132.0,3,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,13,1
135.0,14,0
135.0,15,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,21,0
135.0,23,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,37,1
135.0,38,1
135.0,40,0
135.0,42,1
135.0,44,1
135.0,46,1
135.0,49,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,4,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,12,0
137.0,13,1
137.0,14,1
137.0,17,0
137.0,18,1
137.0,19,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,1
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,0
137.0,41,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,0
137.0,49,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,43,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,1
142.0,0,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,15,0
142.0,16,1
142.0,19,1
142.0,22,1
142.0,23,1
142.0,26,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,1
142.0,41,1
142.0,42,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,8,1
144.0,10,1
144.0,12,0
144.0,13,1
144.0,15,1
144.0,16,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,31,0
144.0,32,1
144.0,34,1
144.0,35,1
144.0,38,0
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,44,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,27,0
146.0,31,0
146.0,33,1
146.0,36,0
146.0,38,0
146.0,41,0
146.0,42,0
146.0,44,0
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,1
