worker,task,answer
26.0,39,1
26.0,40,1
26.0,41,0
26.0,43,1
26.0,44,1
26.0,47,0
26.0,49,1
27.0,2,1
27.0,4,1
27.0,5,0
27.0,6,1
27.0,7,0
27.0,13,0
27.0,15,1
27.0,16,1
27.0,17,0
27.0,18,0
27.0,19,1
27.0,20,0
27.0,21,1
27.0,24,1
27.0,25,1
27.0,26,1
27.0,28,0
27.0,29,0
27.0,30,0
27.0,32,1
27.0,33,1
27.0,34,0
27.0,35,1
27.0,36,0
27.0,38,1
27.0,40,1
27.0,41,1
27.0,42,1
27.0,43,1
27.0,44,1
27.0,45,0
27.0,46,1
27.0,48,0
27.0,49,0
28.0,0,1
28.0,1,1
28.0,3,1
28.0,4,0
28.0,5,0
28.0,6,0
28.0,7,1
28.0,8,1
28.0,10,1
28.0,11,0
28.0,12,0
28.0,13,1
28.0,14,0
28.0,15,1
28.0,16,0
28.0,18,1
28.0,20,0
28.0,21,0
28.0,22,1
28.0,25,0
28.0,26,1
28.0,27,0
28.0,30,0
28.0,31,1
28.0,32,0
28.0,34,1
28.0,35,1
28.0,36,0
28.0,37,0
28.0,38,1
28.0,39,1
28.0,41,1
28.0,42,1
28.0,43,0
28.0,44,1
28.0,47,1
28.0,48,0
29.0,2,1
29.0,4,1
29.0,5,0
29.0,7,0
29.0,8,1
29.0,9,0
29.0,11,1
29.0,13,0
29.0,15,1
29.0,18,0
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,1
29.0,24,0
29.0,25,1
29.0,26,1
29.0,28,0
29.0,29,0
29.0,30,0
29.0,31,0
29.0,32,1
29.0,35,1
29.0,36,1
29.0,38,1
29.0,39,1
29.0,42,1
29.0,43,0
29.0,44,1
29.0,46,1
29.0,47,1
29.0,48,0
29.0,49,1
32.0,2,1
32.0,3,1
32.0,4,0
32.0,5,1
32.0,6,1
32.0,7,0
32.0,9,1
32.0,10,1
32.0,11,1
32.0,13,0
32.0,15,1
32.0,17,0
32.0,18,1
32.0,24,1
32.0,25,1
32.0,26,1
32.0,27,1
32.0,29,1
32.0,31,1
32.0,32,1
32.0,33,1
32.0,34,0
32.0,35,0
32.0,37,0
32.0,38,1
32.0,39,1
32.0,41,1
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,0
33.0,1,1
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,0
33.0,12,0
33.0,13,0
33.0,14,0
33.0,18,1
33.0,20,1
33.0,22,1
33.0,23,1
33.0,25,0
33.0,26,0
33.0,28,1
33.0,29,1
33.0,31,1
33.0,32,0
33.0,33,0
33.0,34,1
33.0,37,1
33.0,38,1
33.0,39,0
33.0,40,0
33.0,41,0
33.0,43,1
33.0,45,0
33.0,46,1
33.0,47,1
34.0,0,1
34.0,1,1
34.0,2,0
34.0,3,1
34.0,5,1
34.0,6,1
34.0,8,1
34.0,9,1
34.0,10,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,0
34.0,18,1
34.0,20,0
34.0,21,0
34.0,23,0
34.0,25,0
34.0,27,0
34.0,28,1
34.0,29,0
34.0,30,0
34.0,31,0
34.0,32,0
34.0,33,1
34.0,34,0
34.0,37,1
34.0,38,0
34.0,43,0
34.0,45,0
34.0,47,1
34.0,49,1
40.0,0,1
40.0,2,1
40.0,3,1
40.0,7,0
40.0,8,1
40.0,9,0
40.0,11,1
40.0,12,0
40.0,13,0
40.0,15,1
40.0,16,0
40.0,17,1
40.0,18,0
40.0,21,0
40.0,22,1
40.0,23,0
40.0,24,1
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,0
40.0,29,0
40.0,30,0
40.0,31,1
40.0,34,0
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,1
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,9,0
41.0,10,1
41.0,11,1
41.0,12,1
41.0,14,0
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,25,0
41.0,26,1
41.0,28,0
41.0,29,1
41.0,31,0
41.0,33,1
41.0,35,1
41.0,38,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,44,1
41.0,46,1
41.0,47,0
41.0,48,1
42.0,1,0
42.0,2,0
42.0,4,1
42.0,6,1
42.0,7,1
42.0,8,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,0
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,1
42.0,29,1
42.0,30,0
42.0,31,1
42.0,35,1
42.0,37,0
42.0,38,1
42.0,39,1
42.0,41,1
42.0,42,1
42.0,43,0
42.0,44,1
42.0,46,1
42.0,47,0
42.0,48,0
42.0,49,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,4,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,0
45.0,12,1
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,18,0
45.0,20,0
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,0
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,1
45.0,39,0
45.0,41,1
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,0
45.0,49,1
46.0,0,1
46.0,1,0
46.0,3,0
46.0,4,1
46.0,5,0
46.0,7,0
46.0,8,0
46.0,10,1
46.0,11,0
46.0,13,0
46.0,14,0
46.0,15,1
46.0,17,1
46.0,18,1
46.0,21,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,0
46.0,31,0
46.0,32,1
46.0,35,1
46.0,36,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,43,0
46.0,44,1
46.0,45,0
46.0,47,0
46.0,48,0
49.0,0,1
49.0,2,1
49.0,4,1
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,13,1
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,1
49.0,22,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,36,1
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,45,0
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,0
50.0,0,1
50.0,2,1
50.0,3,0
50.0,5,1
50.0,7,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,12,0
50.0,15,1
50.0,17,0
50.0,18,0
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,0
50.0,24,1
50.0,25,1
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,1
50.0,30,0
50.0,31,1
50.0,32,0
50.0,33,1
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,0
50.0,40,1
50.0,43,1
50.0,44,1
50.0,48,0
52.0,0,1
52.0,1,0
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,0
52.0,8,0
52.0,10,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,16,0
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,0
52.0,24,1
52.0,27,1
52.0,29,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,37,0
52.0,39,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,1
53.0,4,1
53.0,6,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,12,1
53.0,14,1
53.0,15,0
53.0,16,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,1
53.0,25,0
53.0,26,1
53.0,27,0
53.0,29,0
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,1
53.0,35,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,41,0
53.0,42,1
53.0,43,0
53.0,47,1
53.0,48,0
53.0,49,0
54.0,0,0
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,0
54.0,6,0
54.0,8,1
54.0,9,0
54.0,11,1
54.0,12,1
54.0,13,0
54.0,14,1
54.0,16,0
54.0,19,0
54.0,21,0
54.0,22,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,1
54.0,39,1
54.0,40,0
54.0,41,0
54.0,42,1
54.0,45,1
54.0,47,1
54.0,49,0
57.0,0,1
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,0
57.0,8,0
57.0,9,0
57.0,10,1
57.0,11,1
57.0,13,0
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,0
57.0,27,1
57.0,28,1
57.0,30,0
57.0,32,1
57.0,34,1
57.0,35,1
57.0,36,1
57.0,38,1
57.0,39,0
57.0,40,0
57.0,41,0
57.0,42,0
57.0,44,1
57.0,45,1
57.0,47,0
57.0,48,0
57.0,49,1
61.0,0,1
61.0,1,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,0
61.0,8,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,16,1
61.0,17,1
61.0,18,1
61.0,20,0
61.0,21,1
61.0,22,1
61.0,25,0
61.0,26,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,9,0
62.0,10,1
62.0,12,1
62.0,13,0
62.0,17,0
62.0,18,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,42,1
62.0,43,0
62.0,46,1
62.0,47,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,1
63.0,6,1
63.0,7,0
63.0,8,1
63.0,10,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,22,1
63.0,23,1
63.0,26,1
63.0,27,1
63.0,28,1
63.0,30,1
63.0,32,1
63.0,36,0
63.0,37,0
63.0,39,0
63.0,40,1
63.0,42,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,49,0
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,5,0
65.0,7,0
65.0,8,1
65.0,9,0
65.0,10,1
65.0,12,0
65.0,13,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,21,1
65.0,23,1
65.0,27,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,33,1
65.0,34,0
65.0,35,1
65.0,38,1
65.0,39,1
65.0,40,1
65.0,41,0
65.0,42,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,48,0
65.0,49,0
66.0,0,1
66.0,6,1
66.0,7,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,13,1
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,1
66.0,25,0
66.0,27,1
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,0
66.0,47,1
66.0,48,1
69.0,0,1
69.0,1,0
69.0,4,1
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,1
69.0,11,1
69.0,13,0
69.0,14,0
69.0,15,1
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,23,0
69.0,26,1
69.0,27,0
69.0,28,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,38,1
69.0,40,1
69.0,44,1
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,5,0
73.0,6,1
73.0,8,1
73.0,11,0
73.0,13,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,0
73.0,20,1
73.0,21,1
73.0,22,1
73.0,24,1
73.0,26,1
73.0,27,0
73.0,28,1
73.0,29,1
73.0,31,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,1
73.0,43,1
73.0,45,0
73.0,47,0
73.0,48,0
73.0,49,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,9,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,0
76.0,16,0
76.0,20,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,29,1
76.0,30,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,38,1
76.0,41,1
76.0,42,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,0
77.0,14,1
77.0,15,1
77.0,16,1
77.0,19,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,31,1
77.0,32,0
77.0,35,1
77.0,37,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,42,1
77.0,43,0
77.0,45,0
77.0,47,1
77.0,49,1
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,0
78.0,6,0
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,0
78.0,17,1
78.0,18,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,24,1
78.0,25,1
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,35,1
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,0
78.0,47,0
78.0,49,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,16,0
80.0,19,1
80.0,20,0
80.0,22,1
80.0,23,1
80.0,25,1
80.0,26,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,39,0
80.0,41,1
80.0,42,0
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,0
82.0,0,1
82.0,2,1
82.0,3,1
82.0,6,1
82.0,7,0
82.0,8,1
82.0,10,1
82.0,14,0
82.0,15,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,34,0
82.0,36,1
82.0,37,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,0
84.0,9,0
84.0,10,0
84.0,11,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,17,0
84.0,18,1
84.0,21,0
84.0,25,0
84.0,26,1
84.0,27,0
84.0,30,0
84.0,32,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,1
84.0,42,0
84.0,44,0
84.0,45,0
84.0,46,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,10,1
87.0,11,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,17,1
87.0,19,1
87.0,20,0
87.0,23,0
87.0,24,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,34,0
87.0,35,1
87.0,37,0
87.0,39,0
87.0,41,1
87.0,42,0
87.0,44,1
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,15,1
92.0,17,1
92.0,19,1
92.0,21,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,37,0
92.0,38,1
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,4,1
95.0,5,1
95.0,7,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,15,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,34,0
96.0,36,1
96.0,38,1
96.0,39,0
96.0,40,0
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,1
98.0,0,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,14,1
98.0,16,1
98.0,18,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,28,1
98.0,31,1
98.0,32,1
98.0,35,1
98.0,36,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,42,0
98.0,44,1
98.0,45,1
98.0,48,0
98.0,49,1
100.0,0,1
100.0,1,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,7,1
100.0,8,1
100.0,9,1
100.0,11,0
100.0,14,1
100.0,15,0
100.0,17,0
100.0,20,0
100.0,22,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,1
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,0
104.0,5,0
104.0,8,1
104.0,9,0
104.0,13,0
104.0,14,1
104.0,16,0
104.0,17,1
104.0,19,0
104.0,22,0
104.0,23,1
104.0,25,1
104.0,27,0
104.0,31,0
104.0,35,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,1
104.0,47,0
104.0,48,0
104.0,49,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,35,0
105.0,36,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,1
105.0,48,1
105.0,49,1
109.0,0,0
109.0,2,0
109.0,4,0
109.0,5,1
109.0,7,1
109.0,11,0
109.0,12,1
109.0,15,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,40,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,1
112.0,0,0
112.0,1,1
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,0
112.0,26,0
112.0,27,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,39,1
112.0,41,0
112.0,43,0
112.0,44,1
112.0,46,0
112.0,48,0
112.0,49,0
115.0,1,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,16,0
115.0,17,1
