worker,task,answer
55.0,32,0
55.0,33,1
55.0,35,1
55.0,36,0
55.0,38,1
55.0,40,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,45,1
55.0,46,1
55.0,48,0
55.0,49,0
62.0,0,1
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,10,0
62.0,11,0
62.0,12,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,18,0
62.0,20,1
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,0
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,34,0
62.0,35,0
62.0,37,0
62.0,38,0
62.0,39,0
62.0,41,0
62.0,42,1
62.0,43,1
62.0,44,1
62.0,47,1
62.0,48,1
63.0,0,1
63.0,2,1
63.0,4,1
63.0,5,0
63.0,6,0
63.0,8,0
63.0,11,0
63.0,12,0
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,0
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,43,0
63.0,45,1
63.0,46,1
63.0,47,0
63.0,49,0
64.0,0,0
64.0,3,1
64.0,4,1
64.0,6,0
64.0,9,0
64.0,11,1
64.0,12,0
64.0,14,1
64.0,15,0
64.0,18,0
64.0,19,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,42,0
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,1
67.0,0,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,15,0
67.0,17,0
67.0,18,0
67.0,21,0
67.0,22,0
67.0,24,1
67.0,25,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,37,0
67.0,38,0
67.0,39,0
67.0,41,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,0
68.0,0,1
68.0,1,0
68.0,7,1
68.0,10,1
68.0,11,0
68.0,12,0
68.0,14,0
68.0,17,1
68.0,18,0
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,30,0
68.0,31,0
68.0,32,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,38,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,48,1
68.0,49,0
71.0,1,0
71.0,2,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,16,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,34,0
71.0,36,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,43,0
71.0,44,1
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,0
72.0,0,0
72.0,1,0
72.0,4,0
72.0,5,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,14,0
72.0,15,0
72.0,16,0
72.0,18,1
72.0,19,1
72.0,20,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,1
72.0,48,1
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,6,0
73.0,8,1
73.0,9,0
73.0,11,0
73.0,14,0
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,1
73.0,31,0
73.0,33,1
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,45,1
73.0,47,1
73.0,48,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,4,0
75.0,5,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,12,0
75.0,13,0
75.0,15,0
75.0,19,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,26,0
75.0,27,1
75.0,29,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,35,1
75.0,36,0
75.0,38,0
75.0,39,1
75.0,41,0
75.0,43,1
75.0,44,1
75.0,46,1
75.0,47,0
75.0,48,0
79.0,0,0
79.0,1,1
79.0,3,0
79.0,7,0
79.0,8,1
79.0,9,0
79.0,11,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,18,1
79.0,20,1
79.0,21,0
79.0,23,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,33,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,47,0
79.0,49,0
93.0,0,0
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,8,1
93.0,9,1
93.0,11,0
93.0,12,1
93.0,13,0
93.0,16,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,21,0
93.0,24,1
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,33,0
93.0,35,0
93.0,38,1
93.0,40,0
93.0,42,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,14,0
94.0,15,0
94.0,17,1
94.0,18,0
94.0,20,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,26,0
94.0,28,0
94.0,29,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,44,1
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,7,1
95.0,9,1
95.0,10,1
95.0,12,0
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,24,1
95.0,25,1
95.0,27,0
95.0,29,1
95.0,31,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,38,0
95.0,39,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,7,1
98.0,8,0
98.0,9,1
98.0,10,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,15,1
98.0,16,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,30,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,42,1
98.0,43,0
98.0,45,0
98.0,46,1
98.0,48,0
98.0,49,0
99.0,1,1
99.0,2,0
99.0,4,0
99.0,5,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,28,1
99.0,30,1
99.0,33,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,41,0
99.0,42,1
99.0,44,1
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,1
100.0,0,0
100.0,1,1
100.0,4,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,16,0
100.0,17,0
100.0,19,1
100.0,22,1
100.0,25,1
100.0,26,0
100.0,28,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,40,1
100.0,43,1
100.0,44,1
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,0
101.0,0,1
101.0,2,0
101.0,3,0
101.0,6,1
101.0,7,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,17,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,28,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,44,0
101.0,45,1
101.0,47,0
101.0,48,1
101.0,49,1
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,17,1
103.0,18,1
103.0,19,1
103.0,21,0
103.0,22,1
103.0,24,1
103.0,25,1
103.0,27,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,37,0
103.0,38,1
103.0,41,0
103.0,43,1
103.0,45,0
103.0,46,1
103.0,47,1
104.0,1,0
104.0,3,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,15,0
104.0,16,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,23,0
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,40,0
104.0,46,0
104.0,47,1
104.0,49,0
106.0,0,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,6,0
106.0,7,0
106.0,9,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,18,0
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,36,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,0
106.0,47,0
106.0,48,1
106.0,49,1
108.0,0,0
108.0,2,1
108.0,3,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,20,0
108.0,21,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,28,1
108.0,29,0
108.0,31,1
108.0,33,0
108.0,37,0
108.0,38,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,0
108.0,45,0
108.0,47,1
108.0,48,1
108.0,49,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,21,1
115.0,23,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,32,1
115.0,33,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,48,0
115.0,49,1
116.0,0,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,0
116.0,11,0
116.0,12,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,33,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,45,1
116.0,46,0
116.0,48,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,38,1
123.0,39,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,1
123.0,47,0
123.0,48,0
123.0,49,0
127.0,0,1
127.0,1,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,9,0
127.0,11,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,21,1
127.0,22,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,40,0
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,0
131.0,1,0
131.0,3,1
131.0,5,0
131.0,9,1
131.0,10,1
131.0,12,1
131.0,13,0
131.0,16,1
131.0,17,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,32,0
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,42,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,36,0
132.0,37,0
132.0,38,0
132.0,40,0
132.0,41,1
132.0,43,0
132.0,44,1
132.0,46,1
132.0,47,0
137.0,6,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,13,0
137.0,16,1
137.0,18,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,32,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,0
137.0,42,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,1
138.0,1,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,14,0
138.0,16,0
138.0,17,1
138.0,19,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,26,0
138.0,28,1
138.0,29,1
138.0,30,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,42,0
138.0,45,1
138.0,46,0
138.0,47,1
139.0,0,1
139.0,1,0
139.0,4,1
139.0,5,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,14,0
139.0,16,1
139.0,17,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,23,1
139.0,26,1
139.0,27,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,46,1
139.0,47,0
139.0,49,0
141.0,0,0
141.0,2,1
141.0,3,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,25,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,32,0
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,0
141.0,40,1
141.0,44,1
141.0,47,1
141.0,48,1
141.0,49,0
147.0,0,1
147.0,1,1
147.0,3,0
147.0,4,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,17,1
147.0,18,0
147.0,23,1
147.0,25,1
147.0,27,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,1
147.0,43,1
147.0,44,1
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,0
