worker,task,answer
16.0,40,0
16.0,42,0
16.0,43,1
16.0,45,0
16.0,47,0
16.0,48,1
16.0,49,0
28.0,0,0
28.0,1,1
28.0,2,0
28.0,7,0
28.0,8,1
28.0,11,0
28.0,12,1
28.0,13,1
28.0,14,1
28.0,15,0
28.0,17,1
28.0,18,1
28.0,19,1
28.0,20,0
28.0,22,0
28.0,23,1
28.0,24,1
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,1
28.0,30,0
28.0,31,1
28.0,35,0
28.0,36,0
28.0,38,0
28.0,39,0
28.0,44,1
28.0,45,1
28.0,47,0
28.0,48,1
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,0
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,0
37.0,9,1
37.0,12,0
37.0,13,1
37.0,14,0
37.0,16,0
37.0,17,0
37.0,19,0
37.0,20,0
37.0,23,1
37.0,25,0
37.0,26,1
37.0,27,1
37.0,30,1
37.0,32,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,38,0
37.0,39,1
37.0,41,1
37.0,43,0
37.0,44,1
37.0,47,0
37.0,48,0
37.0,49,0
38.0,0,1
38.0,1,1
38.0,4,1
38.0,5,1
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,17,0
38.0,18,1
38.0,19,0
38.0,21,1
38.0,22,1
38.0,23,1
38.0,25,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,0
38.0,32,0
38.0,34,1
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,1
38.0,41,1
38.0,43,1
38.0,44,1
38.0,45,0
38.0,47,0
38.0,48,0
38.0,49,0
39.0,0,0
39.0,2,1
39.0,3,0
39.0,5,0
39.0,6,0
39.0,8,1
39.0,9,0
39.0,10,0
39.0,15,1
39.0,16,1
39.0,19,0
39.0,20,1
39.0,21,0
39.0,22,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,0
39.0,33,1
39.0,34,0
39.0,35,0
39.0,37,0
39.0,38,1
39.0,39,1
39.0,41,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,1
39.0,48,1
42.0,0,0
42.0,2,1
42.0,3,1
42.0,4,1
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,0
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,1
42.0,15,0
42.0,16,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,28,1
42.0,29,1
42.0,30,1
42.0,32,1
42.0,33,1
42.0,34,0
42.0,36,0
42.0,40,0
42.0,43,0
42.0,44,1
42.0,46,1
42.0,47,1
42.0,48,0
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,6,0
44.0,7,1
44.0,10,1
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,16,1
44.0,17,1
44.0,18,1
44.0,19,1
44.0,20,0
44.0,22,1
44.0,24,1
44.0,25,1
44.0,27,0
44.0,29,1
44.0,30,0
44.0,31,1
44.0,33,1
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,45,1
44.0,47,0
44.0,48,0
48.0,0,1
48.0,1,1
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,1
48.0,9,1
48.0,10,0
48.0,11,1
48.0,12,1
48.0,13,0
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,0
48.0,19,1
48.0,20,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,29,1
48.0,30,1
48.0,31,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,0
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,0
53.0,0,1
53.0,1,1
53.0,3,1
53.0,5,0
53.0,7,0
53.0,8,1
53.0,9,1
53.0,10,0
53.0,11,0
53.0,14,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,32,0
53.0,33,1
53.0,34,0
53.0,36,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,43,1
53.0,44,0
53.0,47,0
53.0,48,1
53.0,49,0
54.0,0,1
54.0,1,0
54.0,2,0
54.0,4,1
54.0,8,1
54.0,9,1
54.0,10,0
54.0,11,1
54.0,13,1
54.0,14,1
54.0,15,0
54.0,17,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,39,1
54.0,41,1
54.0,42,1
54.0,43,0
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,0
56.0,0,1
56.0,1,0
56.0,4,0
56.0,5,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,0
56.0,14,1
56.0,16,1
56.0,18,1
56.0,20,1
56.0,21,1
56.0,22,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,33,0
56.0,34,1
56.0,36,1
56.0,37,0
56.0,38,0
56.0,40,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,1
56.0,47,0
56.0,48,0
56.0,49,0
57.0,0,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,17,0
57.0,18,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,24,0
57.0,26,1
57.0,28,1
57.0,29,1
57.0,30,1
57.0,32,0
57.0,34,0
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,45,1
57.0,47,0
57.0,48,0
57.0,49,0
60.0,0,1
60.0,1,0
60.0,2,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,6,1
60.0,9,1
60.0,10,0
60.0,11,1
60.0,13,0
60.0,14,0
60.0,15,0
60.0,17,1
60.0,19,0
60.0,20,1
60.0,22,1
60.0,23,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,0
60.0,42,1
60.0,45,0
60.0,47,0
60.0,48,0
60.0,49,0
63.0,0,1
63.0,2,1
63.0,6,1
63.0,7,0
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,13,1
63.0,14,0
63.0,15,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,27,0
63.0,28,0
63.0,30,1
63.0,32,0
63.0,33,1
63.0,35,0
63.0,39,0
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,46,0
63.0,49,1
64.0,0,1
64.0,1,1
64.0,3,1
64.0,4,1
64.0,8,1
64.0,9,1
64.0,10,1
64.0,12,1
64.0,13,0
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,0
64.0,23,1
64.0,25,0
64.0,26,1
64.0,28,1
64.0,29,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,35,0
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,0
64.0,49,1
65.0,0,1
65.0,4,1
65.0,6,0
65.0,7,0
65.0,9,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,21,1
65.0,22,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,27,0
65.0,30,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,39,1
65.0,41,1
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,47,0
65.0,48,1
65.0,49,0
68.0,0,1
68.0,1,0
68.0,4,0
68.0,5,0
68.0,7,0
68.0,8,0
68.0,10,1
68.0,13,0
68.0,14,0
68.0,17,1
68.0,18,1
68.0,22,0
68.0,23,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,40,1
68.0,42,0
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,0
68.0,49,0
69.0,0,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,8,0
69.0,9,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,17,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,24,0
69.0,25,1
69.0,27,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,32,1
69.0,33,1
69.0,34,1
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,1
69.0,42,0
69.0,43,0
69.0,45,0
69.0,48,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,1
71.0,5,1
71.0,6,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,31,1
71.0,32,1
71.0,35,0
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,1
71.0,42,0
71.0,43,1
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,0
77.0,0,1
77.0,6,1
77.0,8,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,45,0
77.0,48,0
77.0,49,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,13,1
80.0,14,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,1
80.0,22,0
80.0,23,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,35,0
80.0,37,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,42,0
80.0,46,0
80.0,47,0
82.0,0,1
82.0,3,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,34,0
82.0,36,1
82.0,38,0
82.0,40,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,47,1
82.0,48,0
84.0,0,1
84.0,1,1
84.0,2,1
84.0,4,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,10,1
84.0,12,0
84.0,13,1
84.0,15,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,22,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,1
84.0,32,1
84.0,33,0
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,44,1
84.0,45,1
84.0,49,0
85.0,1,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,17,0
85.0,18,0
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,35,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,46,0
85.0,47,0
85.0,48,1
85.0,49,0
86.0,0,0
86.0,1,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,16,1
86.0,17,1
86.0,18,0
86.0,19,1
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,32,1
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,0
86.0,39,0
86.0,40,0
86.0,42,1
86.0,44,1
86.0,46,1
86.0,48,0
86.0,49,0
88.0,0,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,19,0
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,1
88.0,47,0
88.0,48,0
88.0,49,0
90.0,0,1
90.0,1,0
90.0,5,1
90.0,6,0
90.0,8,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,19,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,27,1
90.0,29,1
90.0,30,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,41,0
90.0,43,1
90.0,44,1
90.0,46,0
90.0,47,0
90.0,49,1
94.0,0,1
94.0,3,1
94.0,5,0
94.0,7,1
94.0,8,0
94.0,13,0
94.0,14,1
94.0,15,0
94.0,16,0
94.0,18,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,26,1
94.0,29,1
94.0,30,0
94.0,31,0
94.0,32,0
94.0,33,0
94.0,34,0
94.0,35,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,49,1
100.0,1,1
100.0,2,0
100.0,4,1
100.0,6,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,22,0
100.0,24,1
100.0,25,1
100.0,29,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,40,0
100.0,42,1
100.0,45,1
100.0,46,0
100.0,47,0
100.0,49,1
102.0,0,1
102.0,1,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,15,0
102.0,16,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,26,1
102.0,28,0
102.0,30,0
102.0,31,0
102.0,33,0
102.0,34,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,42,1
102.0,43,0
102.0,45,0
102.0,46,1
102.0,48,1
102.0,49,1
104.0,0,1
104.0,2,1
104.0,3,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,13,1
104.0,15,0
104.0,17,0
104.0,19,0
104.0,20,0
104.0,22,0
104.0,24,0
104.0,25,1
104.0,27,0
104.0,28,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,36,1
104.0,38,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,47,0
104.0,48,0
104.0,49,1
110.0,0,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,9,1
110.0,11,1
110.0,13,0
110.0,15,1
110.0,16,1
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,0
110.0,28,1
110.0,29,1
110.0,32,1
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,0
110.0,44,1
110.0,45,0
110.0,46,0
110.0,48,1
110.0,49,1
112.0,0,1
112.0,1,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,27,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,0
112.0,38,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,0
112.0,49,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,20,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,35,1
114.0,37,1
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,0
114.0,49,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,26,1
116.0,28,0
116.0,29,0
116.0,32,0
116.0,33,1
116.0,35,1
116.0,38,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,1
127.0,0,0
127.0,2,0
127.0,3,0
127.0,5,0
127.0,6,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,13,1
127.0,14,1
127.0,16,0
127.0,18,1
127.0,19,1
127.0,20,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,29,0
127.0,31,0
127.0,33,0
127.0,36,0
127.0,37,1
127.0,38,1
127.0,40,0
127.0,41,0
127.0,43,1
127.0,45,0
127.0,46,1
127.0,49,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,8,1
130.0,9,1
130.0,11,0
130.0,12,0
130.0,14,1
130.0,17,0
130.0,20,0
130.0,21,0
130.0,23,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,46,0
130.0,47,1
130.0,48,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,27,0
136.0,30,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,40,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,48,0
136.0,49,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,8,1
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,16,1
137.0,18,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,27,0
137.0,28,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,41,0
137.0,42,0
137.0,44,0
137.0,45,0
137.0,47,0
137.0,48,1
140.0,0,1
140.0,3,1
140.0,4,1
140.0,5,0
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,0
140.0,17,0
140.0,19,0
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,32,0
140.0,34,0
140.0,35,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,42,1
140.0,43,0
140.0,45,1
140.0,46,1
140.0,47,0
140.0,49,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,7,0
141.0,9,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,28,0
141.0,31,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,38,1
141.0,39,1
141.0,41,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,47,0
142.0,0,0
142.0,1,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,1
142.0,28,1
142.0,29,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,38,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,0
143.0,1,1
143.0,2,1
143.0,5,0
143.0,6,1
143.0,11,1
143.0,12,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,23,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,30,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,45,1
143.0,47,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,9,1
145.0,10,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,1
145.0,23,1
145.0,24,1
145.0,25,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,47,0
145.0,48,0
145.0,49,0
146.0,2,1
146.0,3,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,14,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,22,0
146.0,24,1
146.0,26,0
146.0,29,0
146.0,30,1
146.0,31,1
146.0,35,1
146.0,36,1
146.0,38,0
146.0,42,1
146.0,43,1
146.0,44,1
146.0,48,1
146.0,49,0
147.0,0,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,15,0
