worker,task,answer
11.0,41,0
11.0,43,1
11.0,44,0
11.0,45,1
11.0,47,0
11.0,49,0
14.0,1,1
14.0,2,1
14.0,3,1
14.0,4,0
14.0,5,0
14.0,8,1
14.0,10,1
14.0,14,0
14.0,15,1
14.0,16,0
14.0,18,1
14.0,19,0
14.0,20,1
14.0,21,0
14.0,22,0
14.0,24,0
14.0,25,0
14.0,26,0
14.0,27,0
14.0,30,1
14.0,31,1
14.0,32,1
14.0,33,0
14.0,34,0
14.0,35,0
14.0,37,0
14.0,38,1
14.0,39,0
14.0,42,1
14.0,43,0
14.0,44,0
14.0,46,1
14.0,48,0
14.0,49,1
16.0,0,0
16.0,1,0
16.0,2,1
16.0,3,0
16.0,4,0
16.0,5,0
16.0,6,1
16.0,7,0
16.0,10,1
16.0,13,0
16.0,14,0
16.0,15,1
16.0,16,0
16.0,17,0
16.0,19,1
16.0,21,0
16.0,23,0
16.0,24,1
16.0,25,0
16.0,26,0
16.0,27,0
16.0,28,1
16.0,29,1
16.0,30,0
16.0,31,1
16.0,32,0
16.0,33,1
16.0,37,0
16.0,38,1
16.0,39,0
16.0,41,1
16.0,42,0
16.0,43,0
16.0,44,0
16.0,45,1
16.0,47,1
16.0,48,1
18.0,0,0
18.0,2,1
18.0,4,0
18.0,5,0
18.0,7,0
18.0,8,0
18.0,10,1
18.0,13,0
18.0,14,0
18.0,16,1
18.0,17,1
18.0,18,0
18.0,19,0
18.0,20,1
18.0,21,0
18.0,23,0
18.0,24,0
18.0,26,0
18.0,27,1
18.0,28,1
18.0,30,1
18.0,32,0
18.0,34,1
18.0,35,0
18.0,38,1
18.0,42,0
18.0,46,1
18.0,47,1
18.0,49,1
19.0,0,1
19.0,1,1
19.0,2,0
19.0,3,1
19.0,5,0
19.0,6,1
19.0,8,1
19.0,9,1
19.0,10,1
19.0,13,0
19.0,14,0
19.0,15,1
19.0,16,0
19.0,17,0
19.0,18,0
19.0,19,0
19.0,20,1
19.0,21,1
19.0,22,1
19.0,23,0
19.0,26,1
19.0,27,1
19.0,28,1
19.0,29,0
19.0,30,1
19.0,31,1
19.0,32,1
19.0,33,1
19.0,35,1
19.0,36,0
19.0,37,1
19.0,38,1
19.0,43,1
19.0,44,1
19.0,46,0
19.0,47,1
19.0,48,1
23.0,0,1
23.0,1,1
23.0,2,1
23.0,4,1
23.0,5,1
23.0,6,1
23.0,7,0
23.0,8,0
23.0,10,0
23.0,12,1
23.0,13,0
23.0,14,0
23.0,16,0
23.0,18,1
23.0,19,0
23.0,20,1
23.0,21,1
23.0,26,1
23.0,27,0
23.0,28,1
23.0,30,1
23.0,31,0
23.0,32,0
23.0,34,1
23.0,35,1
23.0,36,0
23.0,37,0
23.0,40,0
23.0,41,0
23.0,42,1
23.0,44,1
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,0
25.0,2,0
25.0,3,1
25.0,4,0
25.0,6,1
25.0,8,0
25.0,9,0
25.0,11,0
25.0,12,0
25.0,14,0
25.0,15,0
25.0,16,0
25.0,17,1
25.0,18,0
25.0,20,0
25.0,21,1
25.0,23,0
25.0,24,0
25.0,25,0
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,0
25.0,32,1
25.0,33,0
25.0,34,1
25.0,36,0
25.0,38,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,43,1
25.0,45,1
25.0,46,1
25.0,48,0
25.0,49,1
29.0,0,0
29.0,1,0
29.0,2,1
29.0,3,1
29.0,4,0
29.0,5,1
29.0,6,1
29.0,7,0
29.0,8,1
29.0,9,1
29.0,10,1
29.0,11,0
29.0,13,0
29.0,14,0
29.0,15,1
29.0,16,0
29.0,17,0
29.0,19,1
29.0,20,1
29.0,21,0
29.0,22,1
29.0,25,0
29.0,26,1
29.0,28,1
29.0,29,1
29.0,30,1
29.0,32,0
29.0,33,1
29.0,35,0
29.0,36,0
29.0,38,1
29.0,40,1
29.0,44,1
29.0,45,1
29.0,47,1
36.0,0,1
36.0,1,1
36.0,3,0
36.0,4,0
36.0,6,0
36.0,8,1
36.0,9,1
36.0,10,0
36.0,11,0
36.0,12,1
36.0,15,0
36.0,16,1
36.0,18,0
36.0,19,0
36.0,21,0
36.0,24,0
36.0,26,1
36.0,27,0
36.0,29,0
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,1
36.0,35,0
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,0
36.0,43,0
36.0,45,0
36.0,46,1
36.0,48,0
36.0,49,1
38.0,0,1
38.0,2,1
38.0,3,0
38.0,5,0
38.0,6,1
38.0,8,1
38.0,9,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,0
38.0,21,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,25,0
38.0,27,1
38.0,28,1
38.0,29,1
38.0,30,1
38.0,32,1
38.0,33,0
38.0,35,1
38.0,36,1
38.0,39,1
38.0,40,1
38.0,43,0
38.0,44,1
38.0,46,0
38.0,47,1
38.0,48,1
38.0,49,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,3,1
45.0,4,0
45.0,6,0
45.0,7,0
45.0,9,0
45.0,10,0
45.0,11,1
45.0,13,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,23,0
45.0,24,1
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,35,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,43,0
45.0,44,0
45.0,45,0
45.0,46,1
47.0,0,0
47.0,1,1
47.0,2,1
47.0,5,1
47.0,6,1
47.0,7,1
47.0,11,1
47.0,12,1
47.0,15,1
47.0,17,1
47.0,18,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,0
47.0,28,1
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,41,0
47.0,43,0
47.0,46,0
47.0,48,1
47.0,49,0
48.0,0,1
48.0,1,1
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,1
48.0,8,1
48.0,11,0
48.0,12,0
48.0,14,1
48.0,15,1
48.0,16,1
48.0,17,0
48.0,19,0
48.0,20,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,29,1
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,0
48.0,36,0
48.0,37,0
48.0,39,0
48.0,41,1
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,1
49.0,0,0
49.0,1,0
49.0,3,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,0
49.0,13,0
49.0,15,1
49.0,17,1
49.0,18,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,26,1
49.0,27,0
49.0,29,1
49.0,30,1
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,43,1
49.0,44,1
49.0,48,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,17,0
52.0,18,1
52.0,19,0
52.0,20,0
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,0
52.0,26,0
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,32,1
52.0,33,1
52.0,35,0
52.0,40,0
52.0,42,0
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,0
52.0,49,0
54.0,2,0
54.0,3,0
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,1
54.0,8,1
54.0,12,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,37,1
54.0,38,0
54.0,40,1
54.0,42,1
54.0,43,0
54.0,44,0
54.0,46,0
54.0,47,0
55.0,0,0
55.0,1,1
55.0,2,1
55.0,4,1
55.0,5,0
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,1
55.0,10,1
55.0,12,0
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,30,0
55.0,32,0
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,0
55.0,44,1
55.0,47,0
55.0,48,1
55.0,49,0
56.0,1,1
56.0,2,0
56.0,3,1
56.0,4,1
56.0,6,1
56.0,7,0
56.0,11,1
56.0,12,1
56.0,16,0
56.0,17,0
56.0,18,1
56.0,21,0
56.0,23,1
56.0,24,1
56.0,28,1
56.0,29,1
56.0,31,1
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,0
56.0,40,0
56.0,41,0
56.0,42,0
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,0
56.0,48,0
56.0,49,0
66.0,0,1
66.0,2,0
66.0,4,1
66.0,5,0
66.0,8,0
66.0,9,0
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,16,1
66.0,17,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,24,0
66.0,26,0
66.0,28,1
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,39,1
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,0
71.0,0,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,12,0
71.0,14,0
71.0,15,1
71.0,16,0
71.0,18,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,40,0
71.0,41,0
71.0,44,0
71.0,45,1
71.0,47,1
71.0,49,1
73.0,0,0
73.0,1,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,0
73.0,13,1
73.0,14,1
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,0
73.0,38,1
73.0,40,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,1
75.0,0,1
75.0,2,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,8,0
75.0,9,0
75.0,10,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,17,1
75.0,19,0
75.0,20,1
75.0,22,0
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,1
75.0,30,1
75.0,35,0
75.0,37,0
75.0,38,1
75.0,40,1
75.0,41,0
75.0,46,0
75.0,47,0
75.0,49,1
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,1
78.0,14,0
78.0,16,0
78.0,18,1
78.0,20,0
78.0,21,0
78.0,23,1
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,34,1
78.0,35,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,47,1
78.0,48,0
78.0,49,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,6,0
79.0,7,1
79.0,8,1
79.0,11,1
79.0,12,1
79.0,14,0
79.0,15,0
79.0,17,1
79.0,18,1
79.0,20,0
79.0,21,1
79.0,22,1
79.0,24,0
79.0,25,0
79.0,28,1
79.0,30,0
79.0,32,1
79.0,33,0
79.0,34,1
79.0,35,1
79.0,36,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,1
79.0,46,1
79.0,47,0
79.0,49,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,5,1
82.0,6,0
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,19,0
82.0,20,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,27,0
82.0,30,1
82.0,32,0
82.0,33,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,41,1
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,47,0
82.0,49,1
83.0,1,1
83.0,2,1
83.0,4,1
83.0,6,0
83.0,7,1
83.0,10,1
83.0,12,1
83.0,13,1
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,20,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,0
83.0,48,0
83.0,49,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,4,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,1
85.0,22,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,37,1
85.0,39,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,48,1
85.0,49,1
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,18,0
90.0,19,0
90.0,20,0
90.0,22,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,36,0
90.0,41,1
90.0,43,1
90.0,45,1
90.0,49,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,7,0
94.0,8,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,15,1
94.0,18,0
94.0,19,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,49,1
95.0,1,1
95.0,2,1
95.0,4,1
95.0,6,1
95.0,7,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,31,1
95.0,33,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,46,1
95.0,48,0
98.0,0,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,9,0
98.0,10,1
98.0,13,0
98.0,14,0
98.0,16,1
98.0,17,1
98.0,19,0
98.0,21,1
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,35,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,47,1
98.0,48,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,11,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,26,1
100.0,27,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,44,1
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,0
103.0,0,0
103.0,3,1
103.0,7,1
103.0,8,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,0
103.0,24,1
103.0,25,1
103.0,29,0
103.0,31,0
103.0,33,1
103.0,35,0
103.0,36,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,43,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,49,0
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,1
106.0,7,1
106.0,8,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,17,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,23,1
106.0,25,1
106.0,26,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,32,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,41,1
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,7,1
108.0,8,1
108.0,10,0
108.0,12,0
108.0,13,1
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,29,1
108.0,30,1
108.0,31,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,48,1
109.0,0,0
109.0,1,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,9,0
109.0,10,1
109.0,12,1
109.0,13,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,23,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,26,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,42,0
111.0,43,0
111.0,47,0
111.0,48,0
111.0,49,0
113.0,0,1
113.0,2,1
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,1
113.0,11,0
113.0,13,1
113.0,16,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,21,0
113.0,25,1
113.0,26,1
113.0,29,1
113.0,31,0
113.0,32,0
113.0,34,0
113.0,35,1
113.0,38,1
113.0,39,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,0
113.0,48,1
113.0,49,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,1
116.0,9,1
116.0,10,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,40,1
116.0,41,1
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,48,0
116.0,49,0
117.0,0,1
117.0,1,1
117.0,3,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,13,0
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,31,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,16,0
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,0
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,33,1
119.0,34,1
119.0,36,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,0
119.0,49,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,4,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,16,0
120.0,17,0
120.0,20,1
120.0,22,1
120.0,23,1
120.0,25,0
120.0,26,1
120.0,29,1
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,0
120.0,35,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,44,0
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,1
121.0,0,0
121.0,2,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,14,0
121.0,15,0
121.0,16,1
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,30,1
121.0,35,0
121.0,36,1
121.0,38,1
121.0,39,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,1
121.0,48,0
121.0,49,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,6,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,1
122.0,16,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,26,1
122.0,27,1
122.0,32,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,46,1
122.0,47,1
122.0,48,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,17,0
126.0,21,0
126.0,24,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,30,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,48,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,15,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,23,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,29,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,38,0
