worker,task,answer
34.0,46,0
34.0,47,0
34.0,49,1
36.0,0,0
36.0,1,0
36.0,2,0
36.0,3,1
36.0,4,0
36.0,6,1
36.0,8,1
36.0,10,0
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,1
36.0,16,0
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,0
36.0,25,1
36.0,27,1
36.0,29,1
36.0,30,0
36.0,31,0
36.0,32,1
36.0,33,1
36.0,34,0
36.0,36,1
36.0,37,0
36.0,38,1
36.0,39,1
36.0,40,1
36.0,43,0
36.0,46,0
36.0,49,1
37.0,0,1
37.0,2,1
37.0,7,1
37.0,8,1
37.0,9,1
37.0,10,1
37.0,12,1
37.0,13,1
37.0,14,0
37.0,16,0
37.0,18,0
37.0,19,1
37.0,20,1
37.0,21,1
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,0
37.0,32,1
37.0,34,0
37.0,36,1
37.0,39,0
37.0,41,0
37.0,43,1
37.0,44,0
37.0,45,0
37.0,46,0
37.0,49,0
39.0,0,1
39.0,2,0
39.0,3,1
39.0,4,1
39.0,5,1
39.0,6,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,13,1
39.0,16,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,24,0
39.0,27,1
39.0,29,0
39.0,31,1
39.0,32,1
39.0,33,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,42,1
39.0,43,0
39.0,44,1
39.0,45,1
39.0,47,0
39.0,48,0
39.0,49,0
45.0,1,1
45.0,3,0
45.0,4,0
45.0,6,1
45.0,7,0
45.0,8,1
45.0,15,0
45.0,16,0
45.0,18,1
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,1
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,0
45.0,36,0
45.0,37,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,1
45.0,43,0
45.0,45,1
45.0,48,0
45.0,49,0
47.0,0,1
47.0,1,1
47.0,3,0
47.0,4,0
47.0,7,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,14,1
47.0,17,0
47.0,20,1
47.0,21,0
47.0,23,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,0
47.0,33,0
47.0,34,1
47.0,37,0
47.0,39,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,0
47.0,46,1
47.0,47,0
47.0,49,1
52.0,0,1
52.0,1,0
52.0,2,1
52.0,3,0
52.0,4,0
52.0,5,0
52.0,6,0
52.0,8,0
52.0,9,1
52.0,11,1
52.0,12,1
52.0,17,1
52.0,18,0
52.0,19,1
52.0,20,1
52.0,21,1
52.0,22,0
52.0,23,0
52.0,26,1
52.0,27,1
52.0,28,1
52.0,30,0
52.0,32,0
52.0,33,0
52.0,36,1
52.0,37,0
52.0,40,1
52.0,41,1
52.0,45,1
52.0,46,1
52.0,47,1
52.0,48,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,5,1
58.0,6,0
58.0,7,0
58.0,8,0
58.0,10,0
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,22,0
58.0,23,1
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,32,1
58.0,34,0
58.0,35,1
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,44,0
58.0,45,0
58.0,46,1
58.0,47,0
58.0,49,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,9,1
61.0,10,1
61.0,12,1
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,21,1
61.0,22,1
61.0,23,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,32,0
61.0,33,1
61.0,35,1
61.0,36,0
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,0
61.0,45,1
61.0,47,1
61.0,48,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,4,0
64.0,5,0
64.0,7,1
64.0,9,1
64.0,10,1
64.0,12,1
64.0,14,0
64.0,15,1
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,0
64.0,23,0
64.0,30,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,36,0
64.0,38,0
64.0,41,0
64.0,44,1
64.0,45,0
64.0,47,0
64.0,48,1
65.0,1,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,12,0
65.0,13,1
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,0
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,0
65.0,31,0
65.0,32,1
65.0,34,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,40,0
65.0,42,0
65.0,45,1
65.0,46,1
65.0,49,1
67.0,0,0
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,0
67.0,7,1
67.0,8,1
67.0,10,0
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,0
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,0
67.0,24,0
67.0,25,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,1
67.0,33,1
67.0,34,0
67.0,35,1
67.0,36,1
67.0,39,0
67.0,40,1
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,1
69.0,0,1
69.0,1,0
69.0,3,1
69.0,5,0
69.0,9,0
69.0,11,0
69.0,12,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,24,0
69.0,26,0
69.0,27,0
69.0,28,0
69.0,30,0
69.0,31,0
69.0,34,0
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,1
69.0,47,1
69.0,48,0
69.0,49,0
74.0,0,0
74.0,2,1
74.0,3,0
74.0,5,1
74.0,7,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,1
74.0,16,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,29,0
74.0,32,1
74.0,33,1
74.0,36,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,1
74.0,45,0
74.0,47,0
74.0,48,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,1
78.0,20,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,42,1
78.0,43,1
78.0,44,0
78.0,48,1
78.0,49,1
82.0,1,0
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,17,1
82.0,19,1
82.0,20,0
82.0,23,1
82.0,24,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,30,1
82.0,31,0
82.0,33,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,40,0
82.0,41,0
82.0,44,0
82.0,45,1
82.0,47,1
82.0,49,0
85.0,0,1
85.0,2,1
85.0,3,0
85.0,6,1
85.0,9,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,17,0
85.0,19,1
85.0,20,1
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,29,1
85.0,31,0
85.0,32,1
85.0,33,1
85.0,35,1
85.0,37,1
85.0,39,1
85.0,42,0
85.0,44,0
85.0,47,1
85.0,48,0
85.0,49,1
86.0,2,1
86.0,3,1
86.0,5,0
86.0,6,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,19,1
86.0,21,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,0
86.0,38,1
86.0,40,0
86.0,42,1
86.0,44,0
86.0,45,0
86.0,47,1
86.0,48,1
86.0,49,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,11,1
88.0,13,1
88.0,15,1
88.0,17,0
88.0,18,0
88.0,20,0
88.0,24,0
88.0,25,0
88.0,26,1
88.0,29,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,0
88.0,39,1
88.0,41,1
88.0,42,1
88.0,44,0
88.0,45,1
88.0,46,0
88.0,48,0
88.0,49,1
98.0,0,1
98.0,2,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,9,0
98.0,11,1
98.0,13,1
98.0,15,0
98.0,16,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,0
100.0,1,0
100.0,3,1
100.0,4,1
100.0,5,0
100.0,6,1
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,17,1
100.0,18,0
100.0,19,0
100.0,22,1
100.0,24,0
100.0,26,1
100.0,27,0
100.0,29,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,0
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,12,1
101.0,14,0
101.0,15,0
101.0,16,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,28,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,45,1
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,4,0
102.0,5,1
102.0,8,1
102.0,9,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,1
102.0,31,0
102.0,32,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,41,1
102.0,42,0
102.0,45,1
102.0,47,1
102.0,48,0
102.0,49,1
103.0,0,1
103.0,1,0
103.0,2,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,8,1
103.0,10,0
103.0,11,1
103.0,13,1
103.0,14,0
103.0,15,0
103.0,16,1
103.0,20,0
103.0,21,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,27,0
103.0,28,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,12,1
104.0,14,0
104.0,17,0
104.0,19,1
104.0,20,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,27,1
104.0,31,1
104.0,32,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,0
104.0,43,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,0
114.0,1,1
114.0,2,1
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,11,1
114.0,13,1
114.0,18,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,24,0
114.0,25,0
114.0,26,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,42,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,0
114.0,49,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,14,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,38,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,47,0
117.0,49,0
119.0,0,1
119.0,2,1
119.0,3,1
119.0,5,1
119.0,6,1
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,0
119.0,16,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,22,0
119.0,23,0
119.0,25,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,31,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,41,0
119.0,43,1
119.0,45,1
119.0,47,0
122.0,0,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,0
122.0,6,1
122.0,10,1
122.0,12,0
122.0,13,1
122.0,14,0
122.0,16,0
122.0,17,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,33,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,40,0
122.0,41,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,1
123.0,0,1
123.0,1,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,9,0
123.0,10,1
123.0,12,0
123.0,14,1
123.0,16,1
123.0,18,0
123.0,19,0
123.0,21,1
123.0,22,0
123.0,24,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,33,1
123.0,34,0
123.0,38,0
123.0,39,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,48,1
125.0,0,0
125.0,1,0
125.0,2,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,18,0
125.0,20,0
125.0,21,0
125.0,22,0
125.0,23,1
125.0,25,0
125.0,26,0
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,38,1
125.0,40,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,9,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,36,1
126.0,38,1
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,0
126.0,49,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,1
127.0,8,0
127.0,9,1
127.0,12,0
127.0,18,1
127.0,19,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,29,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,0
129.0,2,0
129.0,4,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,13,1
129.0,15,1
129.0,19,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,29,1
129.0,31,1
129.0,34,1
129.0,35,0
129.0,37,0
129.0,38,0
129.0,40,1
129.0,41,1
129.0,43,1
129.0,45,1
129.0,46,1
135.0,1,0
135.0,2,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,11,0
135.0,12,0
135.0,13,1
135.0,15,0
135.0,16,0
135.0,17,1
135.0,19,0
135.0,20,1
135.0,22,0
135.0,24,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,37,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,0
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,8,0
146.0,9,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,17,0
146.0,18,0
146.0,20,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,30,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,1
146.0,49,0
